price,vol,time
7.39,3908,09:31
7.38,2163,09:32
7.36,1587,09:33
7.38,1306,09:34
7.42,1074,09:35
7.39,1545,09:36
7.4,896,09:37
7.45,2490,09:38
7.57,5414,09:39
7.84,19190,09:40
7.75,11382,09:41
7.7,6519,09:42
7.68,7441,09:43
7.68,2743,09:44
7.65,3232,09:45
7.6,1730,09:46
7.57,2670,09:47
7.63,2477,09:48
7.64,3180,09:49
7.6,2133,09:50
7.63,2026,09:51
7.63,979,09:52
7.61,1301,09:53
7.59,1376,09:54
7.58,1182,09:55
7.62,3032,09:56
7.6,519,09:57
7.62,830,09:58
7.63,1011,09:59
7.64,1174,10:00
7.62,955,10:01
7.61,818,10:02
7.6,1184,10:03
7.6,998,10:04
7.59,711,10:05
7.57,1134,10:06
7.57,769,10:07
7.57,381,10:08
7.6,419,10:09
7.59,451,10:10
7.59,647,10:11
7.59,652,10:12
7.6,829,10:13
7.59,1420,10:14
7.58,547,10:15
7.59,538,10:16
7.58,227,10:17
7.57,679,10:18
7.56,338,10:19
7.57,375,10:20
7.57,159,10:21
7.57,498,10:22
7.56,130,10:23
7.56,1015,10:24
7.56,548,10:25
7.55,344,10:26
7.54,551,10:27
7.53,699,10:28
7.52,172,10:29
7.5,2847,10:30
7.52,1841,10:31
7.53,1136,10:32
7.57,761,10:33
7.57,220,10:34
7.55,489,10:35
7.51,255,10:36
7.51,793,10:37
7.52,514,10:38
7.53,610,10:39
7.55,493,10:40
7.55,234,10:41
7.53,562,10:42
7.54,249,10:43
7.56,440,10:44
7.58,376,10:45
7.58,435,10:46
7.57,136,10:47
7.53,526,10:48
7.53,190,10:49
7.53,272,10:50
7.53,202,10:51
7.54,160,10:52
7.55,126,10:53
7.56,665,10:54
7.55,337,10:55
7.56,341,10:56
7.57,372,10:57
7.56,196,10:58
7.55,371,10:59
7.55,96,11:00
7.53,235,11:01
7.53,152,11:02
7.53,173,11:03
7.52,119,11:04
7.53,281,11:05
7.52,233,11:06
7.52,78,11:07
7.51,101,11:08
7.51,559,11:09
7.49,711,11:10
7.48,462,11:11
7.45,691,11:12
7.47,935,11:13
7.5,341,11:14
7.49,317,11:15
7.48,261,11:16
7.5,357,11:17
7.51,401,11:18
7.52,155,11:19
7.52,94,11:20
7.52,192,11:21
7.52,58,11:22
7.52,55,11:23
7.52,191,11:24
7.53,30,11:25
7.53,126,11:26
7.53,76,11:27
7.54,256,11:28
7.54,125,11:29
7.53,367,11:30
7.52,378,13:01
7.53,115,13:02
7.52,152,13:03
7.52,323,13:04
7.5,376,13:05
7.48,527,13:06
7.5,167,13:07
7.48,935,13:08
7.45,469,13:09
7.47,232,13:10
7.46,429,13:11
7.46,180,13:12
7.45,595,13:13
7.45,149,13:14
7.42,952,13:15
7.43,847,13:16
7.49,881,13:17
7.47,697,13:18
7.45,946,13:19
7.45,380,13:20
7.49,574,13:21
7.48,586,13:22
7.47,78,13:23
7.45,256,13:24
7.45,84,13:25
7.45,779,13:26
7.46,234,13:27
7.45,241,13:28
7.45,109,13:29
7.45,93,13:30
7.44,250,13:31
7.44,110,13:32
7.45,170,13:33
7.44,296,13:34
7.45,382,13:35
7.45,271,13:36
7.44,1040,13:37
7.44,100,13:38
7.45,250,13:39
7.44,182,13:40
7.44,111,13:41
7.45,264,13:42
7.44,394,13:43
7.44,415,13:44
7.44,282,13:45
7.42,638,13:46
7.41,670,13:47
7.43,1006,13:48
7.44,216,13:49
7.45,102,13:50
7.44,281,13:51
7.45,72,13:52
7.46,69,13:53
7.45,261,13:54
7.45,104,13:55
7.44,251,13:56
7.43,196,13:57
7.45,663,13:58
7.46,853,13:59
7.46,207,14:00
7.45,129,14:01
7.45,145,14:02
7.45,375,14:03
7.45,108,14:04
7.46,161,14:05
7.46,455,14:06
7.47,215,14:07
7.48,737,14:08
7.5,604,14:09
7.53,693,14:10
7.54,737,14:11
7.52,416,14:12
7.54,377,14:13
7.53,233,14:14
7.54,538,14:15
7.53,299,14:16
7.53,282,14:17
7.52,136,14:18
7.51,260,14:19
7.51,105,14:20
7.5,693,14:21
7.5,665,14:22
7.49,75,14:23
7.48,423,14:24
7.46,164,14:25
7.45,404,14:26
7.46,199,14:27
7.46,296,14:28
7.49,797,14:29
7.49,268,14:30
7.48,138,14:31
7.49,248,14:32
7.5,117,14:33
7.5,129,14:34
7.5,1047,14:35
7.5,269,14:36
7.49,136,14:37
7.51,1759,14:38
7.52,304,14:39
7.52,729,14:40
7.51,467,14:41
7.52,332,14:42
7.52,417,14:43
7.51,350,14:44
7.52,390,14:45
7.5,1445,14:46
7.51,548,14:47
7.52,434,14:48
7.52,1787,14:49
7.53,668,14:50
7.53,559,14:51
7.53,394,14:52
7.52,1018,14:53
7.53,1767,14:54
7.54,1451,14:55
7.53,2140,14:56
7.53,1020,14:57
7.53,5,14:58
7.53,0,14:59
7.53,2135,15:00
