price,vol,time
2.54,10330,09:31
2.53,3034,09:32
2.54,1316,09:33
2.52,3908,09:34
2.52,8570,09:35
2.52,5502,09:36
2.52,3003,09:37
2.51,9353,09:38
2.54,6038,09:39
2.54,1022,09:40
2.54,555,09:41
2.53,2819,09:42
2.52,1900,09:43
2.52,1447,09:44
2.53,1025,09:45
2.52,670,09:46
2.53,1623,09:47
2.53,3513,09:48
2.52,1084,09:49
2.52,3644,09:50
2.52,9204,09:51
2.51,1632,09:52
2.51,420,09:53
2.52,3778,09:54
2.52,1510,09:55
2.52,1260,09:56
2.51,390,09:57
2.51,11490,09:58
2.51,3482,09:59
2.51,2267,10:00
2.51,1074,10:01
2.51,790,10:02
2.52,1829,10:03
2.51,1438,10:04
2.51,3840,10:05
2.52,5136,10:06
2.52,214,10:07
2.51,1826,10:08
2.51,384,10:09
2.52,657,10:10
2.52,120,10:11
2.51,483,10:12
2.51,260,10:13
2.51,1293,10:14
2.51,892,10:15
2.51,920,10:16
2.52,536,10:17
2.52,620,10:18
2.51,261,10:19
2.51,3048,10:20
2.52,2008,10:21
2.51,1549,10:22
2.51,610,10:23
2.52,1554,10:24
2.52,3812,10:25
2.52,2313,10:26
2.52,2174,10:27
2.52,106,10:28
2.52,1559,10:29
2.52,1925,10:30
2.51,2689,10:31
2.52,1979,10:32
2.52,1368,10:33
2.52,1934,10:34
2.53,452,10:35
2.52,446,10:36
2.52,765,10:37
2.53,142,10:38
2.53,532,10:39
2.52,3388,10:40
2.52,632,10:41
2.52,1794,10:42
2.51,2362,10:43
2.52,781,10:44
2.52,911,10:45
2.53,359,10:46
2.52,1566,10:47
2.52,690,10:48
2.51,4250,10:49
2.51,551,10:50
2.51,3463,10:51
2.51,293,10:52
2.52,277,10:53
2.52,14096,10:54
2.52,3218,10:55
2.54,5795,10:56
2.53,1785,10:57
2.54,2502,10:58
2.53,1857,10:59
2.53,412,11:00
2.52,1041,11:01
2.53,2755,11:02
2.52,618,11:03
2.53,624,11:04
2.53,211,11:05
2.51,6396,11:06
2.52,752,11:07
2.51,838,11:08
2.51,1479,11:09
2.51,3230,11:10
2.51,10332,11:11
2.5,3592,11:12
2.5,5122,11:13
2.49,11849,11:14
2.49,3049,11:15
2.49,3388,11:16
2.5,958,11:17
2.49,4996,11:18
2.5,1453,11:19
2.5,34,11:20
2.51,824,11:21
2.51,610,11:22
2.51,842,11:23
2.5,96,11:24
2.5,8897,11:25
2.51,202,11:26
2.51,443,11:27
2.5,167,11:28
2.5,102,11:29
2.5,529,11:30
2.5,1377,13:01
2.5,225,13:02
2.5,159,13:03
2.5,876,13:04
2.51,929,13:05
2.5,168,13:06
2.5,355,13:07
2.51,497,13:08
2.51,83,13:09
2.5,939,13:10
2.5,1608,13:11
2.49,9037,13:12
2.49,1015,13:13
2.5,313,13:14
2.5,549,13:15
2.49,1500,13:16
2.49,251,13:17
2.49,59,13:18
2.49,2938,13:19
2.5,410,13:20
2.49,222,13:21
2.5,1747,13:22
2.49,733,13:23
2.5,1820,13:24
2.49,249,13:25
2.49,564,13:26
2.49,4699,13:27
2.49,24971,13:28
2.48,3307,13:29
2.48,1045,13:30
2.48,2081,13:31
2.48,15304,13:32
2.48,3597,13:33
2.48,1132,13:34
2.48,3117,13:35
2.48,769,13:36
2.48,1305,13:37
2.48,417,13:38
2.47,591,13:39
2.48,1420,13:40
2.47,2759,13:41
2.48,1996,13:42
2.48,522,13:43
2.48,510,13:44
2.48,1593,13:45
2.48,1170,13:46
2.47,1113,13:47
2.48,491,13:48
2.48,1646,13:49
2.48,2057,13:50
2.48,3173,13:51
2.47,547,13:52
2.47,328,13:53
2.47,480,13:54
2.47,605,13:55
2.47,2009,13:56
2.47,1595,13:57
2.47,1683,13:58
2.47,6436,13:59
2.46,2096,14:00
2.47,2711,14:01
2.47,527,14:02
2.47,973,14:03
2.47,1012,14:04
2.47,182,14:05
2.47,377,14:06
2.47,2779,14:07
2.47,777,14:08
2.48,300,14:09
2.48,529,14:10
2.47,215,14:11
2.48,4454,14:12
2.49,1264,14:13
2.48,1211,14:14
2.48,992,14:15
2.48,1545,14:16
2.48,1238,14:17
2.48,658,14:18
2.48,3669,14:19
2.49,1558,14:20
2.48,69,14:21
2.48,1308,14:22
2.48,1331,14:23
2.47,136,14:24
2.47,413,14:25
2.48,909,14:26
2.48,1472,14:27
2.48,174,14:28
2.49,52,14:29
2.49,266,14:30
2.48,334,14:31
2.49,500,14:32
2.48,649,14:33
2.49,172,14:34
2.48,2050,14:35
2.49,343,14:36
2.48,71,14:37
2.49,1141,14:38
2.49,771,14:39
2.48,2698,14:40
2.48,1598,14:41
2.48,330,14:42
2.48,149,14:43
2.49,212,14:44
2.49,2041,14:45
2.49,157,14:46
2.49,984,14:47
2.48,1411,14:48
2.48,709,14:49
2.49,713,14:50
2.49,1188,14:51
2.49,1586,14:52
2.49,740,14:53
2.49,2728,14:54
2.49,893,14:55
2.49,2217,14:56
2.49,3397,14:57
2.49,78,14:58
2.49,0,14:59
2.49,3503,15:00
