price,vol,time
6.41,21196,09:31
6.37,14749,09:32
6.39,13180,09:33
6.49,26039,09:34
6.46,30578,09:35
6.44,22543,09:36
6.41,12847,09:37
6.47,8805,09:38
6.43,12128,09:39
6.4,9909,09:40
6.38,9184,09:41
6.41,5975,09:42
6.42,9414,09:43
6.48,15282,09:44
6.45,17640,09:45
6.54,24834,09:46
6.49,29015,09:47
6.54,13419,09:48
6.52,24898,09:49
6.51,16155,09:50
6.5,9027,09:51
6.46,7870,09:52
6.47,9515,09:53
6.44,6917,09:54
6.42,6954,09:55
6.42,4319,09:56
6.41,9111,09:57
6.42,4646,09:58
6.4,10961,09:59
6.44,3167,10:00
6.41,3825,10:01
6.41,2487,10:02
6.35,11341,10:03
6.38,3527,10:04
6.39,3234,10:05
6.39,2448,10:06
6.37,2802,10:07
6.38,2021,10:08
6.38,2772,10:09
6.42,4291,10:10
6.46,6498,10:11
6.44,3223,10:12
6.44,2676,10:13
6.43,2389,10:14
6.42,2394,10:15
6.43,1325,10:16
6.42,1514,10:17
6.42,3825,10:18
6.41,1494,10:19
6.4,2254,10:20
6.38,3029,10:21
6.4,1289,10:22
6.39,2506,10:23
6.36,3935,10:24
6.36,2113,10:25
6.36,1541,10:26
6.38,1996,10:27
6.35,3905,10:28
6.35,4918,10:29
6.34,3128,10:30
6.34,5153,10:31
6.33,1708,10:32
6.35,2692,10:33
6.36,1190,10:34
6.37,1789,10:35
6.33,3500,10:36
6.33,3729,10:37
6.34,2975,10:38
6.33,1026,10:39
6.33,3582,10:40
6.32,3780,10:41
6.32,3197,10:42
6.33,2023,10:43
6.37,2832,10:44
6.37,1761,10:45
6.36,934,10:46
6.36,903,10:47
6.35,889,10:48
6.34,1714,10:49
6.34,1114,10:50
6.37,2713,10:51
6.36,1057,10:52
6.35,526,10:53
6.39,3307,10:54
6.41,1536,10:55
6.39,3101,10:56
6.4,2203,10:57
6.4,1547,10:58
6.41,2382,10:59
6.41,1644,11:00
6.4,2462,11:01
6.39,1042,11:02
6.37,767,11:03
6.36,1034,11:04
6.36,572,11:05
6.37,1085,11:06
6.36,701,11:07
6.36,593,11:08
6.35,444,11:09
6.35,2555,11:10
6.34,2323,11:11
6.32,2898,11:12
6.31,3537,11:13
6.33,2014,11:14
6.34,1103,11:15
6.34,666,11:16
6.35,1888,11:17
6.37,1233,11:18
6.39,3698,11:19
6.45,8003,11:20
6.39,2697,11:21
6.45,2906,11:22
6.43,3397,11:23
6.41,1971,11:24
6.42,972,11:25
6.41,1139,11:26
6.41,812,11:27
6.41,988,11:28
6.38,810,11:29
6.39,851,11:30
6.37,2007,13:01
6.38,328,13:02
6.38,1103,13:03
6.36,557,13:04
6.37,772,13:05
6.36,2553,13:06
6.35,820,13:07
6.34,1014,13:08
6.34,2457,13:09
6.34,867,13:10
6.35,761,13:11
6.34,918,13:12
6.34,766,13:13
6.32,2745,13:14
6.32,1807,13:15
6.32,2895,13:16
6.32,1332,13:17
6.31,2050,13:18
6.32,4146,13:19
6.32,1550,13:20
6.32,2075,13:21
6.31,1200,13:22
6.3,1106,13:23
6.32,1568,13:24
6.32,1980,13:25
6.31,835,13:26
6.3,1147,13:27
6.3,949,13:28
6.3,1129,13:29
6.31,1389,13:30
6.33,2075,13:31
6.36,808,13:32
6.36,1595,13:33
6.35,1010,13:34
6.33,1107,13:35
6.32,814,13:36
6.33,434,13:37
6.33,810,13:38
6.32,1136,13:39
6.31,1541,13:40
6.31,608,13:41
6.31,547,13:42
6.33,837,13:43
6.33,711,13:44
6.33,682,13:45
6.33,835,13:46
6.33,1206,13:47
6.32,842,13:48
6.33,649,13:49
6.34,1788,13:50
6.34,1948,13:51
6.35,938,13:52
6.34,595,13:53
6.34,1359,13:54
6.32,373,13:55
6.33,1181,13:56
6.32,575,13:57
6.34,1078,13:58
6.32,789,13:59
6.31,2125,14:00
6.31,846,14:01
6.32,2156,14:02
6.32,459,14:03
6.34,2080,14:04
6.38,2043,14:05
6.38,2913,14:06
6.37,657,14:07
6.41,2853,14:08
6.42,6270,14:09
6.39,1796,14:10
6.39,1403,14:11
6.38,1455,14:12
6.4,949,14:13
6.39,1933,14:14
6.38,1175,14:15
6.37,1206,14:16
6.35,1176,14:17
6.37,425,14:18
6.36,673,14:19
6.35,247,14:20
6.35,938,14:21
6.35,409,14:22
6.32,2990,14:23
6.33,3053,14:24
6.32,2600,14:25
6.33,1081,14:26
6.35,1640,14:27
6.35,1437,14:28
6.36,578,14:29
6.36,511,14:30
6.36,947,14:31
6.36,1264,14:32
6.37,775,14:33
6.36,1658,14:34
6.36,951,14:35
6.35,2500,14:36
6.36,809,14:37
6.35,1236,14:38
6.36,2195,14:39
6.36,1457,14:40
6.36,1767,14:41
6.37,2157,14:42
6.36,1850,14:43
6.36,1791,14:44
6.36,4137,14:45
6.35,2571,14:46
6.34,1684,14:47
6.35,1738,14:48
6.34,761,14:49
6.35,3210,14:50
6.36,1931,14:51
6.35,5634,14:52
6.37,3181,14:53
6.36,2808,14:54
6.36,4596,14:55
6.37,10938,14:56
6.37,4715,14:57
6.37,90,14:58
6.37,0,14:59
6.37,9233,15:00
