price,vol,time
23.24,1570,09:31
23.13,353,09:32
23.07,114,09:33
22.99,282,09:34
23.1,1014,09:35
23.19,762,09:36
23.23,161,09:37
23.27,483,09:38
23.31,239,09:39
23.34,314,09:40
23.25,419,09:41
23.44,340,09:42
23.45,203,09:43
23.41,641,09:44
23.57,372,09:45
23.6,433,09:46
23.45,597,09:47
23.42,340,09:48
23.47,212,09:49
23.45,224,09:50
23.6,798,09:51
23.64,532,09:52
23.67,672,09:53
23.72,209,09:54
23.73,644,09:55
23.75,653,09:56
23.76,459,09:57
23.69,350,09:58
23.7,130,09:59
23.7,96,10:00
23.71,577,10:01
23.7,719,10:02
23.7,215,10:03
23.69,214,10:04
23.67,52,10:05
23.67,97,10:06
23.67,115,10:07
23.8,457,10:08
23.78,299,10:09
23.8,134,10:10
23.85,267,10:11
23.88,147,10:12
23.87,65,10:13
23.9,148,10:14
23.92,1092,10:15
23.83,153,10:16
23.89,117,10:17
23.83,573,10:18
23.82,107,10:19
23.85,299,10:20
23.86,39,10:21
23.9,65,10:22
23.85,97,10:23
23.83,137,10:24
23.85,23,10:25
23.87,112,10:26
23.85,141,10:27
23.88,83,10:28
23.87,34,10:29
23.89,54,10:30
23.88,48,10:31
23.9,69,10:32
23.9,36,10:33
23.89,58,10:34
23.88,19,10:35
23.9,29,10:36
23.9,36,10:37
23.89,130,10:38
23.9,13,10:39
23.89,39,10:40
23.89,328,10:41
23.9,197,10:42
23.9,31,10:43
23.9,28,10:44
23.9,27,10:45
23.9,35,10:46
23.91,47,10:47
23.83,1597,10:48
23.81,185,10:49
23.78,53,10:50
23.78,128,10:51
23.78,55,10:52
23.8,23,10:53
23.84,261,10:54
23.8,826,10:55
23.69,797,10:56
23.7,172,10:57
23.7,32,10:58
23.6,1017,10:59
23.59,94,11:00
23.59,39,11:01
23.61,51,11:02
23.62,10,11:03
23.6,59,11:04
23.6,85,11:05
23.59,72,11:06
23.59,69,11:07
23.59,33,11:08
23.58,57,11:09
23.59,26,11:10
23.4,1943,11:11
23.42,38,11:12
23.4,147,11:13
23.37,20,11:14
23.3,78,11:15
23.28,95,11:16
23.29,37,11:17
23.21,208,11:18
23.29,141,11:19
23.28,59,11:20
23.33,83,11:21
23.3,71,11:22
23.27,5,11:23
23.3,5,11:24
23.29,16,11:25
23.25,13,11:26
23.3,4,11:27
23.17,571,11:28
23.17,67,11:29
23.21,4,11:30
23.21,126,13:01
23.21,1,13:02
23.21,20,13:03
23.18,1,13:04
23.25,19,13:05
23.25,119,13:06
23.25,79,13:07
23.27,4,13:08
23.32,66,13:09
23.27,29,13:10
23.23,458,13:11
23.2,318,13:12
23.2,701,13:13
23.22,60,13:14
23.25,260,13:15
23.22,68,13:16
23.27,570,13:17
23.28,25,13:18
23.29,18,13:19
23.31,25,13:20
23.28,32,13:21
23.28,19,13:22
23.28,7,13:23
23.25,7,13:24
23.24,4,13:25
23.22,21,13:26
23.21,48,13:27
23.24,57,13:28
23.26,31,13:29
23.27,7,13:30
23.24,28,13:31
23.26,29,13:32
23.27,15,13:33
23.3,54,13:34
23.3,22,13:35
23.29,76,13:36
23.32,40,13:37
23.29,27,13:38
23.28,46,13:39
23.28,23,13:40
23.28,17,13:41
23.3,13,13:42
23.3,32,13:43
23.3,43,13:44
23.3,4,13:45
23.27,26,13:46
23.38,176,13:47
23.31,165,13:48
23.31,397,13:49
23.31,8,13:50
23.25,169,13:51
23.27,20,13:52
23.28,29,13:53
23.24,47,13:54
23.24,2,13:55
23.29,44,13:56
23.29,38,13:57
23.29,11,13:58
23.25,43,13:59
23.24,3,14:00
23.27,46,14:01
23.28,19,14:02
23.28,0,14:03
23.24,27,14:04
23.27,19,14:05
23.29,37,14:06
23.29,90,14:07
23.28,28,14:08
23.24,292,14:09
23.28,15,14:10
23.27,6,14:11
23.25,81,14:12
23.28,14,14:13
23.28,4,14:14
23.28,3,14:15
23.29,18,14:16
23.27,45,14:17
23.27,9,14:18
23.26,19,14:19
23.26,9,14:20
23.26,22,14:21
23.26,9,14:22
23.25,62,14:23
23.23,640,14:24
23.25,108,14:25
23.27,7,14:26
23.27,8,14:27
23.27,17,14:28
23.28,17,14:29
23.28,40,14:30
23.25,269,14:31
23.29,15,14:32
23.29,2,14:33
23.28,344,14:34
23.27,338,14:35
23.29,10,14:36
23.27,46,14:37
23.32,34,14:38
23.26,33,14:39
23.3,39,14:40
23.26,72,14:41
23.26,8,14:42
23.28,23,14:43
23.28,24,14:44
23.27,66,14:45
23.24,81,14:46
23.25,78,14:47
23.25,25,14:48
23.26,32,14:49
23.26,21,14:50
23.25,115,14:51
23.24,91,14:52
23.3,149,14:53
23.25,436,14:54
23.34,252,14:55
23.32,247,14:56
23.38,492,14:57
23.38,0,14:58
23.38,0,14:59
23.22,709,15:00
