price,vol,time
3.83,2397,09:31
3.83,724,09:32
3.84,1003,09:33
3.84,1724,09:34
3.84,2207,09:35
3.83,918,09:36
3.83,3249,09:37
3.82,2659,09:38
3.83,958,09:39
3.82,1157,09:40
3.82,3230,09:41
3.84,658,09:42
3.84,1280,09:43
3.84,368,09:44
3.83,882,09:45
3.83,698,09:46
3.84,560,09:47
3.84,853,09:48
3.83,1908,09:49
3.83,1098,09:50
3.83,570,09:51
3.83,880,09:52
3.82,1269,09:53
3.82,661,09:54
3.82,617,09:55
3.82,2039,09:56
3.82,919,09:57
3.82,767,09:58
3.82,287,09:59
3.82,665,10:00
3.82,6812,10:01
3.82,1324,10:02
3.81,1438,10:03
3.81,4521,10:04
3.81,1451,10:05
3.81,1494,10:06
3.81,4136,10:07
3.81,1262,10:08
3.82,762,10:09
3.81,418,10:10
3.81,2161,10:11
3.81,530,10:12
3.82,400,10:13
3.82,313,10:14
3.82,121,10:15
3.82,270,10:16
3.82,155,10:17
3.81,206,10:18
3.81,2184,10:19
3.81,440,10:20
3.82,733,10:21
3.82,190,10:22
3.81,94,10:23
3.82,360,10:24
3.82,729,10:25
3.82,371,10:26
3.82,273,10:27
3.82,39,10:28
3.82,1145,10:29
3.82,391,10:30
3.82,520,10:31
3.81,1365,10:32
3.83,243,10:33
3.82,181,10:34
3.82,108,10:35
3.83,399,10:36
3.82,1021,10:37
3.82,110,10:38
3.81,241,10:39
3.81,85,10:40
3.82,1574,10:41
3.82,275,10:42
3.82,274,10:43
3.83,160,10:44
3.82,304,10:45
3.82,314,10:46
3.82,30,10:47
3.82,100,10:48
3.82,12,10:49
3.83,730,10:50
3.82,30,10:51
3.82,79,10:52
3.82,410,10:53
3.82,989,10:54
3.82,652,10:55
3.82,1106,10:56
3.82,1317,10:57
3.82,184,10:58
3.81,556,10:59
3.81,148,11:00
3.81,149,11:01
3.82,250,11:02
3.81,234,11:03
3.82,12,11:04
3.81,113,11:05
3.82,166,11:06
3.81,2699,11:07
3.81,4101,11:08
3.8,4201,11:09
3.8,4397,11:10
3.78,11730,11:11
3.78,4318,11:12
3.79,578,11:13
3.79,501,11:14
3.79,791,11:15
3.78,357,11:16
3.79,1041,11:17
3.8,1685,11:18
3.79,910,11:19
3.79,822,11:20
3.79,300,11:21
3.79,1146,11:22
3.79,373,11:23
3.79,29,11:24
3.79,257,11:25
3.8,120,11:26
3.8,185,11:27
3.8,176,11:28
3.8,23,11:29
3.8,89,11:30
3.8,1777,13:01
3.8,8,13:02
3.79,558,13:03
3.79,125,13:04
3.79,159,13:05
3.79,216,13:06
3.79,296,13:07
3.79,57,13:08
3.8,46,13:09
3.79,558,13:10
3.79,3094,13:11
3.78,924,13:12
3.78,200,13:13
3.78,271,13:14
3.79,87,13:15
3.78,543,13:16
3.79,856,13:17
3.79,435,13:18
3.78,175,13:19
3.78,323,13:20
3.79,1064,13:21
3.78,1270,13:22
3.77,4226,13:23
3.78,1184,13:24
3.77,831,13:25
3.77,1521,13:26
3.77,1252,13:27
3.77,1028,13:28
3.78,1789,13:29
3.77,433,13:30
3.78,34,13:31
3.78,80,13:32
3.78,2588,13:33
3.78,194,13:34
3.77,1970,13:35
3.77,745,13:36
3.77,464,13:37
3.77,146,13:38
3.77,667,13:39
3.76,196,13:40
3.76,1032,13:41
3.76,618,13:42
3.76,326,13:43
3.76,536,13:44
3.77,259,13:45
3.76,27,13:46
3.77,394,13:47
3.77,501,13:48
3.77,516,13:49
3.77,1093,13:50
3.77,467,13:51
3.78,714,13:52
3.77,347,13:53
3.77,1261,13:54
3.77,180,13:55
3.76,363,13:56
3.76,345,13:57
3.77,809,13:58
3.77,450,13:59
3.76,383,14:00
3.76,1966,14:01
3.76,1516,14:02
3.76,473,14:03
3.77,68,14:04
3.77,1458,14:05
3.77,496,14:06
3.77,315,14:07
3.77,741,14:08
3.77,566,14:09
3.78,106,14:10
3.77,92,14:11
3.78,489,14:12
3.77,180,14:13
3.78,433,14:14
3.78,180,14:15
3.77,252,14:16
3.78,119,14:17
3.78,15,14:18
3.78,97,14:19
3.77,32,14:20
3.77,330,14:21
3.78,319,14:22
3.77,52,14:23
3.77,587,14:24
3.77,324,14:25
3.77,266,14:26
3.77,85,14:27
3.78,857,14:28
3.77,44,14:29
3.78,63,14:30
3.78,119,14:31
3.77,286,14:32
3.77,303,14:33
3.77,260,14:34
3.78,908,14:35
3.77,464,14:36
3.78,216,14:37
3.78,723,14:38
3.78,1756,14:39
3.78,166,14:40
3.79,92,14:41
3.79,173,14:42
3.78,212,14:43
3.78,264,14:44
3.79,723,14:45
3.78,311,14:46
3.79,803,14:47
3.78,390,14:48
3.78,331,14:49
3.78,493,14:50
3.79,457,14:51
3.78,284,14:52
3.78,377,14:53
3.78,1052,14:54
3.78,407,14:55
3.79,1595,14:56
3.79,1483,14:57
3.79,50,14:58
3.79,0,14:59
3.78,1599,15:00
