price,vol,time
3.42,2077,09:31
3.42,191,09:32
3.41,784,09:33
3.41,948,09:34
3.41,346,09:35
3.41,451,09:36
3.4,322,09:37
3.41,328,09:38
3.39,1153,09:39
3.39,1662,09:40
3.4,290,09:41
3.39,632,09:42
3.4,1143,09:43
3.41,1037,09:44
3.4,400,09:45
3.41,195,09:46
3.4,657,09:47
3.4,153,09:48
3.4,287,09:49
3.4,1359,09:50
3.4,318,09:51
3.39,172,09:52
3.4,601,09:53
3.4,571,09:54
3.4,43,09:55
3.4,115,09:56
3.4,912,09:57
3.4,55,09:58
3.41,125,09:59
3.41,50,10:00
3.4,1611,10:01
3.4,871,10:02
3.41,189,10:03
3.41,50,10:04
3.41,24,10:05
3.4,167,10:06
3.4,121,10:07
3.4,125,10:08
3.4,158,10:09
3.4,1117,10:10
3.4,578,10:11
3.4,78,10:12
3.4,204,10:13
3.4,556,10:14
3.4,105,10:15
3.39,244,10:16
3.4,175,10:17
3.4,48,10:18
3.4,7,10:19
3.4,111,10:20
3.4,119,10:21
3.4,0,10:22
3.4,108,10:23
3.4,60,10:24
3.4,95,10:25
3.4,130,10:26
3.4,119,10:27
3.4,373,10:28
3.41,32,10:29
3.4,183,10:30
3.4,532,10:31
3.39,5893,10:32
3.39,114,10:33
3.4,295,10:34
3.39,1080,10:35
3.39,258,10:36
3.39,141,10:37
3.38,829,10:38
3.38,614,10:39
3.38,262,10:40
3.38,1436,10:41
3.38,948,10:42
3.39,102,10:43
3.39,3,10:44
3.39,34,10:45
3.39,147,10:46
3.39,157,10:47
3.39,0,10:48
3.38,1180,10:49
3.37,409,10:50
3.39,1164,10:51
3.38,469,10:52
3.37,366,10:53
3.38,429,10:54
3.38,490,10:55
3.38,322,10:56
3.38,468,10:57
3.38,6,10:58
3.38,172,10:59
3.38,288,11:00
3.38,54,11:01
3.38,537,11:02
3.37,28,11:03
3.37,82,11:04
3.38,20,11:05
3.38,57,11:06
3.38,118,11:07
3.38,12,11:08
3.37,309,11:09
3.37,337,11:10
3.36,1279,11:11
3.35,2976,11:12
3.35,1152,11:13
3.35,1402,11:14
3.36,232,11:15
3.36,329,11:16
3.36,0,11:17
3.36,200,11:18
3.37,207,11:19
3.37,354,11:20
3.38,37,11:21
3.37,2,11:22
3.38,77,11:23
3.37,61,11:24
3.37,205,11:25
3.37,1,11:26
3.37,359,11:27
3.37,8,11:28
3.37,0,11:29
3.38,18,11:30
3.38,170,13:01
3.38,124,13:02
3.38,0,13:03
3.38,73,13:04
3.38,128,13:05
3.37,170,13:06
3.37,101,13:07
3.37,220,13:08
3.38,541,13:09
3.37,172,13:10
3.37,163,13:11
3.36,561,13:12
3.36,881,13:13
3.37,14,13:14
3.37,29,13:15
3.37,468,13:16
3.36,201,13:17
3.37,52,13:18
3.36,174,13:19
3.37,463,13:20
3.36,300,13:21
3.36,3,13:22
3.36,1044,13:23
3.36,50,13:24
3.37,28,13:25
3.36,49,13:26
3.36,174,13:27
3.36,56,13:28
3.36,82,13:29
3.37,457,13:30
3.37,46,13:31
3.37,44,13:32
3.37,9,13:33
3.36,44,13:34
3.37,9,13:35
3.36,172,13:36
3.36,576,13:37
3.37,5,13:38
3.36,333,13:39
3.36,641,13:40
3.36,385,13:41
3.36,16,13:42
3.37,171,13:43
3.35,357,13:44
3.36,229,13:45
3.36,242,13:46
3.35,78,13:47
3.36,268,13:48
3.36,433,13:49
3.37,2,13:50
3.36,110,13:51
3.35,96,13:52
3.36,85,13:53
3.36,0,13:54
3.36,2,13:55
3.35,43,13:56
3.35,77,13:57
3.36,677,13:58
3.36,27,13:59
3.36,71,14:00
3.36,41,14:01
3.35,28,14:02
3.36,1,14:03
3.36,48,14:04
3.36,756,14:05
3.36,397,14:06
3.37,1785,14:07
3.37,122,14:08
3.37,6,14:09
3.37,328,14:10
3.36,24,14:11
3.37,133,14:12
3.37,154,14:13
3.37,37,14:14
3.37,11,14:15
3.37,50,14:16
3.38,134,14:17
3.37,13,14:18
3.38,16,14:19
3.38,440,14:20
3.38,92,14:21
3.38,220,14:22
3.38,91,14:23
3.38,1221,14:24
3.38,174,14:25
3.38,200,14:26
3.38,5,14:27
3.39,219,14:28
3.39,0,14:29
3.38,324,14:30
3.38,10,14:31
3.38,30,14:32
3.39,1725,14:33
3.4,2217,14:34
3.4,191,14:35
3.4,450,14:36
3.4,717,14:37
3.4,249,14:38
3.41,289,14:39
3.41,4,14:40
3.4,364,14:41
3.41,585,14:42
3.41,1380,14:43
3.41,173,14:44
3.42,518,14:45
3.41,347,14:46
3.41,695,14:47
3.41,984,14:48
3.41,225,14:49
3.41,357,14:50
3.41,227,14:51
3.4,12,14:52
3.41,2760,14:53
3.42,326,14:54
3.42,72,14:55
3.41,43,14:56
3.42,430,14:57
3.42,0,14:58
3.42,0,14:59
3.42,4693,15:00
