price,vol,time
14.87,3270,09:31
14.86,3332,09:32
14.84,1810,09:33
14.9,2472,09:34
14.95,3386,09:35
14.98,3480,09:36
14.98,2657,09:37
15.06,4972,09:38
15.04,2528,09:39
15.06,1561,09:40
15.05,1776,09:41
15.0,2441,09:42
15.01,1521,09:43
15.05,2742,09:44
15.0,1163,09:45
14.99,854,09:46
14.96,1198,09:47
15.0,2137,09:48
14.97,742,09:49
14.96,687,09:50
15.0,1558,09:51
14.98,749,09:52
14.98,504,09:53
14.96,605,09:54
14.92,2329,09:55
14.91,1240,09:56
14.93,889,09:57
14.95,459,09:58
14.94,685,09:59
14.93,557,10:00
14.92,1118,10:01
14.9,624,10:02
14.88,876,10:03
14.86,930,10:04
14.87,823,10:05
14.88,822,10:06
14.85,1289,10:07
14.85,335,10:08
14.86,435,10:09
14.86,960,10:10
14.87,404,10:11
14.88,737,10:12
14.87,840,10:13
14.85,180,10:14
14.84,1402,10:15
14.83,312,10:16
14.85,452,10:17
14.84,189,10:18
14.84,910,10:19
14.83,278,10:20
14.83,583,10:21
14.83,313,10:22
14.84,669,10:23
14.82,1166,10:24
14.81,510,10:25
14.8,1394,10:26
14.79,1007,10:27
14.77,581,10:28
14.79,405,10:29
14.79,283,10:30
14.76,892,10:31
14.75,1316,10:32
14.78,671,10:33
14.76,601,10:34
14.75,611,10:35
14.74,624,10:36
14.73,416,10:37
14.72,572,10:38
14.72,586,10:39
14.73,617,10:40
14.72,239,10:41
14.73,374,10:42
14.74,347,10:43
14.76,320,10:44
14.75,594,10:45
14.73,619,10:46
14.73,829,10:47
14.72,826,10:48
14.71,1111,10:49
14.7,713,10:50
14.71,330,10:51
14.73,733,10:52
14.74,233,10:53
14.74,284,10:54
14.73,203,10:55
14.71,1226,10:56
14.71,213,10:57
14.71,258,10:58
14.71,455,10:59
14.69,575,11:00
14.68,716,11:01
14.7,530,11:02
14.69,331,11:03
14.69,440,11:04
14.71,426,11:05
14.72,170,11:06
14.7,295,11:07
14.7,491,11:08
14.69,743,11:09
14.68,1609,11:10
14.67,973,11:11
14.64,1398,11:12
14.63,1176,11:13
14.64,401,11:14
14.65,459,11:15
14.66,1412,11:16
14.68,796,11:17
14.68,608,11:18
14.69,167,11:19
14.71,284,11:20
14.73,2211,11:21
14.75,489,11:22
14.75,378,11:23
14.78,760,11:24
14.79,332,11:25
14.79,150,11:26
14.78,366,11:27
14.78,325,11:28
14.79,466,11:29
14.8,138,11:30
14.77,1196,13:01
14.8,83,13:02
14.77,483,13:03
14.78,586,13:04
14.76,325,13:05
14.78,440,13:06
14.8,160,13:07
14.78,732,13:08
14.78,357,13:09
14.8,210,13:10
14.79,253,13:11
14.77,767,13:12
14.78,259,13:13
14.8,201,13:14
14.77,457,13:15
14.76,744,13:16
14.78,363,13:17
14.79,470,13:18
14.78,215,13:19
14.79,258,13:20
14.78,416,13:21
14.75,828,13:22
14.76,315,13:23
14.76,623,13:24
14.72,779,13:25
14.74,427,13:26
14.74,487,13:27
14.74,443,13:28
14.71,539,13:29
14.72,239,13:30
14.71,546,13:31
14.71,416,13:32
14.7,658,13:33
14.67,419,13:34
14.67,532,13:35
14.66,290,13:36
14.68,435,13:37
14.67,503,13:38
14.64,1017,13:39
14.65,558,13:40
14.66,156,13:41
14.66,481,13:42
14.66,983,13:43
14.64,353,13:44
14.67,279,13:45
14.65,532,13:46
14.66,224,13:47
14.69,427,13:48
14.66,954,13:49
14.67,219,13:50
14.66,481,13:51
14.68,886,13:52
14.65,539,13:53
14.64,600,13:54
14.65,358,13:55
14.65,607,13:56
14.66,703,13:57
14.66,781,13:58
14.67,437,13:59
14.66,864,14:00
14.66,803,14:01
14.66,412,14:02
14.65,330,14:03
14.67,453,14:04
14.7,481,14:05
14.69,97,14:06
14.71,242,14:07
14.73,373,14:08
14.73,271,14:09
14.71,330,14:10
14.71,215,14:11
14.73,397,14:12
14.74,369,14:13
14.71,416,14:14
14.72,122,14:15
14.72,125,14:16
14.71,140,14:17
14.7,892,14:18
14.68,678,14:19
14.69,670,14:20
14.69,371,14:21
14.7,454,14:22
14.69,365,14:23
14.67,579,14:24
14.68,397,14:25
14.68,247,14:26
14.67,323,14:27
14.69,309,14:28
14.68,381,14:29
14.7,675,14:30
14.71,272,14:31
14.71,271,14:32
14.71,489,14:33
14.71,234,14:34
14.71,229,14:35
14.73,603,14:36
14.73,400,14:37
14.74,186,14:38
14.75,628,14:39
14.74,1187,14:40
14.75,229,14:41
14.76,476,14:42
14.77,773,14:43
14.79,808,14:44
14.8,1101,14:45
14.81,927,14:46
14.81,529,14:47
14.82,527,14:48
14.82,667,14:49
14.82,786,14:50
14.82,695,14:51
14.83,2593,14:52
14.83,1176,14:53
14.87,937,14:54
14.85,1375,14:55
14.86,644,14:56
14.88,911,14:57
14.88,65,14:58
14.88,0,14:59
14.88,2506,15:00
