price,vol,time
12.14,334,09:31
12.04,437,09:32
12.05,118,09:33
12.06,65,09:34
12.05,161,09:35
12.08,64,09:36
12.09,397,09:37
12.11,118,09:38
12.19,160,09:39
12.2,315,09:40
12.18,732,09:41
12.18,85,09:42
12.18,213,09:43
12.15,319,09:44
12.17,189,09:45
12.16,60,09:46
12.16,81,09:47
12.13,164,09:48
12.1,198,09:49
12.06,26,09:50
12.06,98,09:51
12.05,72,09:52
12.05,48,09:53
12.08,196,09:54
12.02,134,09:55
12.01,267,09:56
12.02,9,09:57
12.07,89,09:58
12.06,87,09:59
12.04,36,10:00
12.05,128,10:01
12.02,102,10:02
12.0,95,10:03
12.01,98,10:04
12.0,118,10:05
12.0,73,10:06
11.99,84,10:07
12.0,24,10:08
12.01,100,10:09
11.98,388,10:10
11.98,39,10:11
12.01,119,10:12
12.0,29,10:13
12.0,43,10:14
12.0,44,10:15
11.99,40,10:16
12.01,22,10:17
12.0,45,10:18
12.0,55,10:19
11.99,29,10:20
11.98,63,10:21
12.0,49,10:22
11.99,45,10:23
11.99,116,10:24
11.99,9,10:25
11.99,15,10:26
11.98,152,10:27
11.96,179,10:28
12.0,84,10:29
11.96,227,10:30
11.95,271,10:31
11.96,385,10:32
11.95,204,10:33
11.92,299,10:34
11.95,15,10:35
11.93,159,10:36
11.91,195,10:37
11.92,24,10:38
11.91,576,10:39
11.9,255,10:40
11.93,164,10:41
11.93,159,10:42
11.92,198,10:43
11.9,44,10:44
11.91,258,10:45
11.95,238,10:46
11.94,21,10:47
11.9,121,10:48
11.89,137,10:49
11.89,238,10:50
11.87,270,10:51
11.86,425,10:52
11.86,378,10:53
11.85,194,10:54
11.89,308,10:55
11.89,329,10:56
11.88,234,10:57
11.86,223,10:58
11.86,204,10:59
11.86,246,11:00
11.87,180,11:01
11.87,19,11:02
11.84,607,11:03
11.84,158,11:04
11.82,593,11:05
11.83,366,11:06
11.82,297,11:07
11.84,8,11:08
11.78,228,11:09
11.77,435,11:10
11.78,248,11:11
11.74,435,11:12
11.73,224,11:13
11.74,153,11:14
11.72,184,11:15
11.74,195,11:16
11.77,38,11:17
11.77,170,11:18
11.78,158,11:19
11.8,76,11:20
11.81,186,11:21
11.81,154,11:22
11.81,27,11:23
11.78,219,11:24
11.77,124,11:25
11.79,64,11:26
11.79,44,11:27
11.79,6,11:28
11.81,48,11:29
11.82,287,11:30
11.8,124,13:01
11.78,58,13:02
11.78,0,13:03
11.79,2,13:04
11.77,57,13:05
11.77,20,13:06
11.79,62,13:07
11.76,34,13:08
11.76,2,13:09
11.77,10,13:10
11.76,57,13:11
11.73,81,13:12
11.74,20,13:13
11.75,29,13:14
11.73,37,13:15
11.72,31,13:16
11.74,144,13:17
11.74,54,13:18
11.74,24,13:19
11.74,13,13:20
11.72,228,13:21
11.72,68,13:22
11.73,104,13:23
11.71,66,13:24
11.7,520,13:25
11.74,570,13:26
11.71,69,13:27
11.71,0,13:28
11.75,104,13:29
11.74,8,13:30
11.72,25,13:31
11.72,16,13:32
11.71,90,13:33
11.68,235,13:34
11.65,305,13:35
11.65,315,13:36
11.67,81,13:37
11.67,577,13:38
11.64,112,13:39
11.61,278,13:40
11.63,339,13:41
11.66,68,13:42
11.66,15,13:43
11.63,5,13:44
11.63,0,13:45
11.61,161,13:46
11.6,274,13:47
11.61,65,13:48
11.62,153,13:49
11.63,13,13:50
11.64,36,13:51
11.63,75,13:52
11.61,182,13:53
11.61,31,13:54
11.6,50,13:55
11.6,126,13:56
11.6,241,13:57
11.6,87,13:58
11.58,162,13:59
11.58,161,14:00
11.6,158,14:01
11.6,106,14:02
11.61,132,14:03
11.63,77,14:04
11.62,16,14:05
11.63,112,14:06
11.65,174,14:07
11.63,38,14:08
11.63,112,14:09
11.63,71,14:10
11.64,27,14:11
11.64,14,14:12
11.65,142,14:13
11.63,72,14:14
11.65,53,14:15
11.63,46,14:16
11.64,64,14:17
11.62,43,14:18
11.63,746,14:19
11.63,6,14:20
11.58,73,14:21
11.62,17,14:22
11.59,289,14:23
11.58,208,14:24
11.56,131,14:25
11.58,119,14:26
11.58,181,14:27
11.58,76,14:28
11.6,151,14:29
11.64,67,14:30
11.64,119,14:31
11.65,255,14:32
11.66,86,14:33
11.69,231,14:34
11.71,128,14:35
11.68,170,14:36
11.69,31,14:37
11.66,87,14:38
11.67,98,14:39
11.69,206,14:40
11.69,83,14:41
11.68,19,14:42
11.69,11,14:43
11.69,87,14:44
11.68,114,14:45
11.69,118,14:46
11.72,141,14:47
11.73,84,14:48
11.73,67,14:49
11.73,145,14:50
11.74,139,14:51
11.75,158,14:52
11.75,54,14:53
11.76,62,14:54
11.77,60,14:55
11.76,190,14:56
11.76,393,14:57
11.76,0,14:58
11.76,0,14:59
11.76,225,15:00
