price,vol,time
29.78,747,09:31
29.86,787,09:32
30.15,1190,09:33
30.58,1876,09:34
31.23,1879,09:35
30.68,2015,09:36
30.58,1462,09:37
30.94,1044,09:38
30.65,1267,09:39
30.8,823,09:40
30.58,1010,09:41
30.6,689,09:42
30.53,903,09:43
30.59,693,09:44
30.62,367,09:45
30.56,353,09:46
30.56,363,09:47
30.57,317,09:48
30.5,281,09:49
30.38,403,09:50
30.32,383,09:51
30.27,473,09:52
30.23,354,09:53
30.31,241,09:54
30.33,280,09:55
30.2,563,09:56
30.16,379,09:57
30.13,443,09:58
30.25,282,09:59
30.26,268,10:00
29.98,1415,10:01
30.18,200,10:02
30.07,242,10:03
29.98,363,10:04
29.99,277,10:05
29.98,540,10:06
30.03,125,10:07
30.0,219,10:08
30.06,124,10:09
30.1,423,10:10
30.08,400,10:11
30.1,146,10:12
30.08,374,10:13
30.06,148,10:14
30.03,56,10:15
30.08,132,10:16
30.05,310,10:17
30.11,90,10:18
30.17,112,10:19
30.09,396,10:20
30.03,218,10:21
30.08,58,10:22
30.05,74,10:23
30.0,186,10:24
30.07,78,10:25
30.08,48,10:26
30.05,111,10:27
30.03,428,10:28
29.99,207,10:29
29.96,202,10:30
29.9,369,10:31
29.88,281,10:32
29.88,113,10:33
29.83,274,10:34
29.89,234,10:35
29.91,34,10:36
29.86,176,10:37
29.84,163,10:38
29.83,123,10:39
29.83,167,10:40
29.83,255,10:41
29.77,324,10:42
29.85,232,10:43
29.92,285,10:44
29.95,159,10:45
29.93,97,10:46
29.94,91,10:47
29.94,103,10:48
29.91,116,10:49
29.92,101,10:50
29.89,122,10:51
29.89,48,10:52
29.87,24,10:53
29.86,99,10:54
29.87,73,10:55
29.85,32,10:56
29.82,84,10:57
29.82,0,10:58
29.89,57,10:59
29.9,90,11:00
29.86,144,11:01
29.86,38,11:02
29.89,36,11:03
29.89,48,11:04
29.9,25,11:05
29.92,88,11:06
29.91,54,11:07
29.9,76,11:08
29.87,121,11:09
29.82,80,11:10
29.8,217,11:11
29.72,199,11:12
29.68,581,11:13
29.65,131,11:14
29.7,281,11:15
29.79,112,11:16
29.8,95,11:17
29.8,80,11:18
29.84,56,11:19
29.92,219,11:20
29.87,97,11:21
29.95,143,11:22
29.96,77,11:23
29.96,46,11:24
29.94,147,11:25
29.96,25,11:26
29.97,39,11:27
29.97,72,11:28
29.96,66,11:29
29.96,82,11:30
29.95,182,13:01
29.9,104,13:02
29.88,64,13:03
29.86,59,13:04
29.88,24,13:05
29.88,107,13:06
29.85,55,13:07
29.84,79,13:08
29.83,49,13:09
29.82,149,13:10
29.82,141,13:11
29.7,395,13:12
29.76,76,13:13
29.75,111,13:14
29.7,138,13:15
29.74,73,13:16
29.72,8,13:17
29.73,27,13:18
29.76,26,13:19
29.78,123,13:20
29.75,131,13:21
29.7,145,13:22
29.73,67,13:23
29.72,83,13:24
29.71,62,13:25
29.65,333,13:26
29.64,77,13:27
29.61,183,13:28
29.63,14,13:29
29.66,46,13:30
29.62,154,13:31
29.61,65,13:32
29.62,81,13:33
29.62,91,13:34
29.64,98,13:35
29.67,61,13:36
29.64,130,13:37
29.65,38,13:38
29.63,148,13:39
29.61,299,13:40
29.59,88,13:41
29.58,64,13:42
29.54,110,13:43
29.54,57,13:44
29.55,122,13:45
29.52,112,13:46
29.5,277,13:47
29.52,114,13:48
29.58,165,13:49
29.54,169,13:50
29.52,347,13:51
29.51,195,13:52
29.4,440,13:53
29.35,204,13:54
29.33,252,13:55
29.39,69,13:56
29.4,152,13:57
29.38,113,13:58
29.38,80,13:59
29.4,55,14:00
29.28,482,14:01
29.32,126,14:02
29.34,102,14:03
29.33,233,14:04
29.34,127,14:05
29.37,52,14:06
29.41,120,14:07
29.41,158,14:08
29.48,196,14:09
29.53,213,14:10
29.63,191,14:11
29.61,168,14:12
29.68,122,14:13
29.78,128,14:14
29.75,92,14:15
29.8,196,14:16
29.8,246,14:17
29.8,168,14:18
29.73,76,14:19
29.73,42,14:20
29.7,87,14:21
29.66,63,14:22
29.65,43,14:23
29.67,51,14:24
29.66,15,14:25
29.64,90,14:26
29.66,22,14:27
29.69,53,14:28
29.7,52,14:29
29.76,101,14:30
29.76,36,14:31
29.83,163,14:32
29.8,53,14:33
29.81,136,14:34
29.82,100,14:35
29.89,302,14:36
29.87,200,14:37
29.87,49,14:38
29.89,134,14:39
29.92,125,14:40
29.9,219,14:41
29.91,98,14:42
29.91,61,14:43
29.91,49,14:44
29.97,314,14:45
30.05,327,14:46
29.99,317,14:47
30.02,272,14:48
30.02,187,14:49
30.0,126,14:50
30.04,188,14:51
30.02,254,14:52
29.98,267,14:53
29.97,208,14:54
29.98,223,14:55
30.0,305,14:56
30.0,376,14:57
30.0,0,14:58
30.0,0,14:59
29.98,343,15:00
