price,vol,time
5.81,2254,09:31
5.78,998,09:32
5.77,730,09:33
5.78,873,09:34
5.78,885,09:35
5.78,358,09:36
5.77,734,09:37
5.78,226,09:38
5.78,827,09:39
5.79,377,09:40
5.78,486,09:41
5.78,1053,09:42
5.77,481,09:43
5.77,231,09:44
5.77,916,09:45
5.78,2355,09:46
5.78,322,09:47
5.79,984,09:48
5.8,472,09:49
5.78,494,09:50
5.78,634,09:51
5.78,646,09:52
5.77,923,09:53
5.78,606,09:54
5.78,198,09:55
5.77,566,09:56
5.77,369,09:57
5.76,791,09:58
5.76,155,09:59
5.76,499,10:00
5.76,1917,10:01
5.75,861,10:02
5.75,457,10:03
5.76,1342,10:04
5.75,1036,10:05
5.76,819,10:06
5.75,609,10:07
5.75,1071,10:08
5.74,363,10:09
5.74,1712,10:10
5.74,415,10:11
5.74,513,10:12
5.75,1207,10:13
5.74,285,10:14
5.74,301,10:15
5.74,370,10:16
5.75,427,10:17
5.75,402,10:18
5.74,531,10:19
5.73,275,10:20
5.74,192,10:21
5.74,86,10:22
5.74,169,10:23
5.73,87,10:24
5.73,79,10:25
5.74,346,10:26
5.74,612,10:27
5.74,298,10:28
5.73,440,10:29
5.74,320,10:30
5.73,1099,10:31
5.73,2591,10:32
5.72,12,10:33
5.72,190,10:34
5.72,476,10:35
5.73,1336,10:36
5.72,1956,10:37
5.71,182,10:38
5.71,790,10:39
5.72,321,10:40
5.72,1325,10:41
5.72,813,10:42
5.72,547,10:43
5.71,110,10:44
5.72,140,10:45
5.72,554,10:46
5.72,607,10:47
5.72,3485,10:48
5.71,501,10:49
5.7,284,10:50
5.71,442,10:51
5.71,398,10:52
5.71,361,10:53
5.71,154,10:54
5.71,131,10:55
5.71,625,10:56
5.71,647,10:57
5.7,162,10:58
5.71,450,10:59
5.71,346,11:00
5.71,891,11:01
5.7,602,11:02
5.71,149,11:03
5.7,1071,11:04
5.69,1403,11:05
5.69,1441,11:06
5.68,436,11:07
5.68,1936,11:08
5.67,611,11:09
5.67,1383,11:10
5.68,620,11:11
5.67,591,11:12
5.67,948,11:13
5.66,330,11:14
5.67,395,11:15
5.67,806,11:16
5.68,1426,11:17
5.68,169,11:18
5.67,209,11:19
5.68,288,11:20
5.68,72,11:21
5.69,1195,11:22
5.7,56,11:23
5.7,258,11:24
5.7,182,11:25
5.69,40,11:26
5.7,104,11:27
5.69,70,11:28
5.7,191,11:29
5.7,329,11:30
5.69,994,13:01
5.69,402,13:02
5.69,27,13:03
5.68,333,13:04
5.69,64,13:05
5.68,219,13:06
5.69,79,13:07
5.68,1058,13:08
5.67,276,13:09
5.68,38,13:10
5.67,217,13:11
5.68,250,13:12
5.68,173,13:13
5.67,928,13:14
5.67,274,13:15
5.67,236,13:16
5.67,489,13:17
5.67,119,13:18
5.67,393,13:19
5.67,835,13:20
5.67,373,13:21
5.66,853,13:22
5.66,636,13:23
5.66,574,13:24
5.65,1168,13:25
5.66,85,13:26
5.65,245,13:27
5.64,3204,13:28
5.64,848,13:29
5.65,275,13:30
5.65,586,13:31
5.64,391,13:32
5.65,1326,13:33
5.63,791,13:34
5.64,254,13:35
5.63,364,13:36
5.64,321,13:37
5.64,440,13:38
5.64,918,13:39
5.64,404,13:40
5.63,873,13:41
5.63,0,13:42
5.63,1242,13:43
5.63,82,13:44
5.63,105,13:45
5.63,264,13:46
5.63,573,13:47
5.62,188,13:48
5.64,441,13:49
5.63,62,13:50
5.62,471,13:51
5.63,145,13:52
5.63,406,13:53
5.62,2833,13:54
5.61,804,13:55
5.61,1204,13:56
5.62,610,13:57
5.62,481,13:58
5.61,792,13:59
5.61,1314,14:00
5.61,788,14:01
5.61,2014,14:02
5.61,983,14:03
5.61,816,14:04
5.62,220,14:05
5.63,536,14:06
5.63,402,14:07
5.63,228,14:08
5.63,315,14:09
5.64,271,14:10
5.63,3343,14:11
5.63,1515,14:12
5.64,2127,14:13
5.63,2440,14:14
5.63,791,14:15
5.64,179,14:16
5.63,535,14:17
5.63,1363,14:18
5.63,375,14:19
5.64,860,14:20
5.64,57,14:21
5.64,54,14:22
5.63,604,14:23
5.63,62,14:24
5.62,276,14:25
5.63,279,14:26
5.63,116,14:27
5.63,114,14:28
5.64,253,14:29
5.64,428,14:30
5.63,11,14:31
5.64,835,14:32
5.64,582,14:33
5.64,251,14:34
5.65,231,14:35
5.65,1143,14:36
5.66,1193,14:37
5.67,841,14:38
5.67,978,14:39
5.66,446,14:40
5.67,557,14:41
5.66,1271,14:42
5.65,428,14:43
5.65,479,14:44
5.66,230,14:45
5.65,558,14:46
5.66,292,14:47
5.66,242,14:48
5.67,435,14:49
5.67,686,14:50
5.66,918,14:51
5.67,513,14:52
5.67,386,14:53
5.68,718,14:54
5.68,358,14:55
5.68,471,14:56
5.67,1011,14:57
5.67,0,14:58
5.67,0,14:59
5.67,563,15:00
