price,vol,time
13.71,2417,09:31
13.71,1647,09:32
13.73,999,09:33
13.8,2906,09:34
13.8,1225,09:35
13.78,3453,09:36
13.79,835,09:37
13.73,1170,09:38
13.74,936,09:39
13.73,856,09:40
13.72,1337,09:41
13.73,1661,09:42
13.68,1887,09:43
13.69,1674,09:44
13.68,1033,09:45
13.68,856,09:46
13.68,2227,09:47
13.67,719,09:48
13.66,1528,09:49
13.62,2618,09:50
13.66,2312,09:51
13.67,522,09:52
13.69,804,09:53
13.7,798,09:54
13.69,497,09:55
13.69,777,09:56
13.69,257,09:57
13.68,860,09:58
13.69,907,09:59
13.74,948,10:00
13.71,1362,10:01
13.7,255,10:02
13.7,517,10:03
13.69,578,10:04
13.69,231,10:05
13.69,281,10:06
13.69,250,10:07
13.7,299,10:08
13.69,275,10:09
13.69,383,10:10
13.68,243,10:11
13.68,442,10:12
13.7,1213,10:13
13.72,149,10:14
13.68,555,10:15
13.7,582,10:16
13.7,476,10:17
13.69,483,10:18
13.7,195,10:19
13.68,256,10:20
13.68,126,10:21
13.68,540,10:22
13.69,379,10:23
13.68,189,10:24
13.68,139,10:25
13.7,213,10:26
13.69,209,10:27
13.7,222,10:28
13.7,118,10:29
13.7,312,10:30
13.71,536,10:31
13.71,222,10:32
13.71,134,10:33
13.74,295,10:34
13.75,338,10:35
13.7,876,10:36
13.7,99,10:37
13.71,353,10:38
13.71,135,10:39
13.69,680,10:40
13.68,359,10:41
13.69,436,10:42
13.69,126,10:43
13.7,169,10:44
13.72,337,10:45
13.71,389,10:46
13.7,443,10:47
13.67,619,10:48
13.67,629,10:49
13.66,719,10:50
13.63,2845,10:51
13.62,1769,10:52
13.62,1246,10:53
13.61,1175,10:54
13.6,911,10:55
13.55,4513,10:56
13.59,1229,10:57
13.6,310,10:58
13.59,549,10:59
13.58,219,11:00
13.56,1061,11:01
13.59,553,11:02
13.59,608,11:03
13.6,194,11:04
13.59,166,11:05
13.58,589,11:06
13.59,420,11:07
13.57,622,11:08
13.56,1471,11:09
13.56,1103,11:10
13.51,3598,11:11
13.52,1489,11:12
13.51,961,11:13
13.51,711,11:14
13.51,895,11:15
13.47,5191,11:16
13.48,740,11:17
13.5,727,11:18
13.52,879,11:19
13.53,477,11:20
13.51,1230,11:21
13.51,717,11:22
13.51,331,11:23
13.53,314,11:24
13.54,121,11:25
13.53,1141,11:26
13.54,368,11:27
13.53,289,11:28
13.55,762,11:29
13.54,178,11:30
13.57,806,13:01
13.57,75,13:02
13.57,155,13:03
13.58,137,13:04
13.57,285,13:05
13.58,303,13:06
13.56,263,13:07
13.56,53,13:08
13.56,130,13:09
13.56,203,13:10
13.53,489,13:11
13.53,346,13:12
13.52,1226,13:13
13.53,414,13:14
13.62,857,13:15
13.61,112,13:16
13.6,146,13:17
13.59,244,13:18
13.61,1716,13:19
13.69,2414,13:20
13.66,629,13:21
13.63,2644,13:22
13.64,405,13:23
13.65,139,13:24
13.62,593,13:25
13.62,337,13:26
13.61,132,13:27
13.61,195,13:28
13.6,142,13:29
13.6,472,13:30
13.6,317,13:31
13.59,206,13:32
13.59,243,13:33
13.58,47,13:34
13.59,115,13:35
13.59,54,13:36
13.58,178,13:37
13.57,205,13:38
13.57,268,13:39
13.57,319,13:40
13.55,439,13:41
13.53,321,13:42
13.53,297,13:43
13.53,218,13:44
13.54,271,13:45
13.52,686,13:46
13.52,364,13:47
13.53,235,13:48
13.53,236,13:49
13.53,255,13:50
13.55,173,13:51
13.54,145,13:52
13.53,555,13:53
13.51,519,13:54
13.52,335,13:55
13.51,359,13:56
13.5,264,13:57
13.51,643,13:58
13.52,364,13:59
13.48,3015,14:00
13.46,1965,14:01
13.47,704,14:02
13.44,2097,14:03
13.43,1650,14:04
13.45,640,14:05
13.46,410,14:06
13.46,147,14:07
13.47,639,14:08
13.48,197,14:09
13.48,102,14:10
13.48,162,14:11
13.49,95,14:12
13.5,154,14:13
13.49,382,14:14
13.5,193,14:15
13.49,126,14:16
13.49,99,14:17
13.49,361,14:18
13.48,433,14:19
13.49,544,14:20
13.48,187,14:21
13.47,288,14:22
13.46,419,14:23
13.46,622,14:24
13.46,373,14:25
13.46,336,14:26
13.46,163,14:27
13.47,391,14:28
13.47,431,14:29
13.48,425,14:30
13.5,374,14:31
13.5,269,14:32
13.5,416,14:33
13.52,147,14:34
13.54,124,14:35
13.52,178,14:36
13.53,230,14:37
13.53,112,14:38
13.52,145,14:39
13.51,590,14:40
13.51,466,14:41
13.52,216,14:42
13.5,1254,14:43
13.54,3843,14:44
13.54,362,14:45
13.55,254,14:46
13.54,644,14:47
13.55,233,14:48
13.55,252,14:49
13.54,416,14:50
13.53,586,14:51
13.54,797,14:52
13.56,939,14:53
13.56,1157,14:54
13.55,496,14:55
13.55,1102,14:56
13.54,1066,14:57
13.54,18,14:58
13.54,0,14:59
13.54,1541,15:00
