price,vol,time
18.33,20348,09:31
18.33,11803,09:32
18.24,10782,09:33
18.15,8643,09:34
18.23,8398,09:35
18.18,8259,09:36
18.3,7876,09:37
18.35,12023,09:38
18.43,12742,09:39
18.36,10234,09:40
18.34,7733,09:41
18.29,9716,09:42
18.38,5549,09:43
18.33,6944,09:44
18.24,8822,09:45
18.22,8003,09:46
18.38,6658,09:47
18.29,8726,09:48
18.26,4440,09:49
18.23,4526,09:50
18.33,2990,09:51
18.28,5945,09:52
18.26,4312,09:53
18.36,5351,09:54
18.3,5200,09:55
18.27,6421,09:56
18.35,3878,09:57
18.38,6989,09:58
18.36,4284,09:59
18.4,5140,10:00
18.42,6881,10:01
18.4,11310,10:02
18.36,6075,10:03
18.35,2997,10:04
18.34,5951,10:05
18.4,5036,10:06
18.47,7374,10:07
18.49,12101,10:08
18.46,13331,10:09
18.49,7888,10:10
18.41,5856,10:11
18.52,8809,10:12
18.46,9512,10:13
18.39,8378,10:14
18.46,4745,10:15
18.46,3696,10:16
18.49,7785,10:17
18.46,7569,10:18
18.43,6844,10:19
18.4,6772,10:20
18.44,5223,10:21
18.46,3314,10:22
18.54,13204,10:23
18.63,10523,10:24
18.62,6140,10:25
18.69,11447,10:26
18.68,15594,10:27
18.68,7820,10:28
18.6,3900,10:29
18.55,3851,10:30
18.53,2869,10:31
18.6,4153,10:32
18.62,4870,10:33
18.66,5092,10:34
18.5,5909,10:35
18.49,3430,10:36
18.51,2366,10:37
18.56,2557,10:38
18.54,1375,10:39
18.53,1992,10:40
18.53,1435,10:41
18.51,1894,10:42
18.54,3156,10:43
18.55,1462,10:44
18.58,1666,10:45
18.55,1720,10:46
18.53,2102,10:47
18.55,2311,10:48
18.53,1906,10:49
18.47,3856,10:50
18.5,2989,10:51
18.54,3379,10:52
18.57,2001,10:53
18.6,10105,10:54
18.56,1540,10:55
18.54,3298,10:56
18.64,6563,10:57
18.6,5983,10:58
18.61,2096,10:59
18.53,2792,11:00
18.55,2119,11:01
18.57,1327,11:02
18.53,1542,11:03
18.55,1250,11:04
18.53,1158,11:05
18.54,2912,11:06
18.54,2010,11:07
18.5,2345,11:08
18.47,1428,11:09
18.48,884,11:10
18.42,3249,11:11
18.4,3152,11:12
18.36,3492,11:13
18.4,2739,11:14
18.4,2276,11:15
18.42,1632,11:16
18.49,1159,11:17
18.51,1932,11:18
18.52,1141,11:19
18.48,1133,11:20
18.53,1532,11:21
18.53,800,11:22
18.55,1021,11:23
18.55,2669,11:24
18.53,1641,11:25
18.54,791,11:26
18.55,1164,11:27
18.55,1342,11:28
18.57,1212,11:29
18.58,1112,11:30
18.74,15377,13:01
18.74,3703,13:02
18.73,3061,13:03
18.71,4321,13:04
18.79,6204,13:05
18.73,3631,13:06
18.75,1853,13:07
18.68,1905,13:08
18.68,1244,13:09
18.74,1813,13:10
18.72,3016,13:11
18.64,1124,13:12
18.65,3661,13:13
18.64,1716,13:14
18.57,5305,13:15
18.53,3329,13:16
18.55,1995,13:17
18.59,1745,13:18
18.61,4741,13:19
18.61,5541,13:20
18.53,3128,13:21
18.52,2709,13:22
18.52,1978,13:23
18.49,3459,13:24
18.52,2279,13:25
18.55,2766,13:26
18.51,2440,13:27
18.52,1683,13:28
18.51,1468,13:29
18.5,903,13:30
18.46,1860,13:31
18.48,1329,13:32
18.46,991,13:33
18.43,2241,13:34
18.45,2510,13:35
18.4,4106,13:36
18.42,2346,13:37
18.38,3276,13:38
18.38,1918,13:39
18.35,3425,13:40
18.34,1642,13:41
18.34,4154,13:42
18.3,5553,13:43
18.31,2335,13:44
18.28,2184,13:45
18.26,2327,13:46
18.26,1669,13:47
18.3,2902,13:48
18.27,4600,13:49
18.33,2223,13:50
18.33,4169,13:51
18.31,4799,13:52
18.27,2684,13:53
18.24,1825,13:54
18.24,2877,13:55
18.22,1441,13:56
18.25,3053,13:57
18.24,1667,13:58
18.23,1683,13:59
18.24,1525,14:00
18.27,2347,14:01
18.24,1255,14:02
18.22,2719,14:03
18.26,1591,14:04
18.27,1602,14:05
18.26,2615,14:06
18.27,2908,14:07
18.29,2674,14:08
18.31,2258,14:09
18.3,3966,14:10
18.33,2136,14:11
18.39,2402,14:12
18.37,4497,14:13
18.35,2201,14:14
18.34,1779,14:15
18.33,1206,14:16
18.32,869,14:17
18.28,2798,14:18
18.26,1089,14:19
18.25,1280,14:20
18.26,1886,14:21
18.25,1328,14:22
18.23,1693,14:23
18.22,3369,14:24
18.23,1354,14:25
18.28,3694,14:26
18.26,1235,14:27
18.26,2258,14:28
18.29,1312,14:29
18.33,2120,14:30
18.31,1424,14:31
18.32,2673,14:32
18.31,1733,14:33
18.35,2256,14:34
18.35,1673,14:35
18.31,2687,14:36
18.33,2770,14:37
18.35,1482,14:38
18.36,2180,14:39
18.35,2486,14:40
18.33,2238,14:41
18.32,1203,14:42
18.32,1457,14:43
18.34,2577,14:44
18.35,1607,14:45
18.4,2769,14:46
18.38,3164,14:47
18.43,2924,14:48
18.44,4389,14:49
18.42,1756,14:50
18.4,4235,14:51
18.42,2355,14:52
18.36,3588,14:53
18.39,5331,14:54
18.4,2742,14:55
18.4,3615,14:56
18.38,10010,14:57
18.39,31,14:58
18.39,0,14:59
18.38,4541,15:00
