price,vol,time
8.51,27813,09:31
8.51,21218,09:32
8.59,13054,09:33
8.72,14936,09:34
8.77,17543,09:35
8.81,12224,09:36
8.78,8957,09:37
8.75,6364,09:38
8.71,3793,09:39
8.72,7844,09:40
8.75,8192,09:41
8.78,6370,09:42
8.75,4323,09:43
8.81,7365,09:44
8.81,6388,09:45
8.8,7322,09:46
8.82,10345,09:47
8.78,4149,09:48
8.76,4254,09:49
8.72,3648,09:50
8.71,3678,09:51
8.64,6442,09:52
8.62,4644,09:53
8.63,2863,09:54
8.59,4910,09:55
8.6,4044,09:56
8.63,2128,09:57
8.63,4450,09:58
8.62,1516,09:59
8.59,7077,10:00
8.62,8517,10:01
8.64,2861,10:02
8.62,2973,10:03
8.59,2418,10:04
8.58,2029,10:05
8.6,1947,10:06
8.6,2223,10:07
8.61,1631,10:08
8.61,1691,10:09
8.59,4603,10:10
8.62,6213,10:11
8.64,1886,10:12
8.62,2334,10:13
8.62,1119,10:14
8.6,2778,10:15
8.59,9217,10:16
8.58,1972,10:17
8.58,1767,10:18
8.58,2315,10:19
8.57,2363,10:20
8.54,6717,10:21
8.55,2205,10:22
8.52,4545,10:23
8.55,1596,10:24
8.54,2320,10:25
8.5,9964,10:26
8.5,3602,10:27
8.49,3452,10:28
8.49,4030,10:29
8.5,2288,10:30
8.45,7501,10:31
8.46,6916,10:32
8.46,1787,10:33
8.46,2780,10:34
8.46,1903,10:35
8.46,4115,10:36
8.45,2250,10:37
8.47,1292,10:38
8.48,2822,10:39
8.47,3525,10:40
8.46,3103,10:41
8.46,698,10:42
8.48,1981,10:43
8.52,2956,10:44
8.54,3015,10:45
8.51,1250,10:46
8.5,1784,10:47
8.49,972,10:48
8.49,687,10:49
8.5,302,10:50
8.5,1298,10:51
8.51,1702,10:52
8.52,1652,10:53
8.51,367,10:54
8.52,1770,10:55
8.48,2771,10:56
8.51,939,10:57
8.51,465,10:58
8.49,2163,10:59
8.48,2163,11:00
8.46,1367,11:01
8.46,1441,11:02
8.46,2427,11:03
8.46,915,11:04
8.47,756,11:05
8.45,1564,11:06
8.46,610,11:07
8.47,822,11:08
8.45,1674,11:09
8.45,1535,11:10
8.45,3158,11:11
8.44,2018,11:12
8.46,1368,11:13
8.46,1580,11:14
8.46,911,11:15
8.45,1998,11:16
8.48,2242,11:17
8.47,521,11:18
8.46,510,11:19
8.46,533,11:20
8.45,2859,11:21
8.48,1917,11:22
8.5,1948,11:23
8.5,606,11:24
8.48,908,11:25
8.47,2197,11:26
8.47,1863,11:27
8.46,1619,11:28
8.47,919,11:29
8.47,551,11:30
8.44,6203,13:01
8.45,999,13:02
8.44,1552,13:03
8.43,2376,13:04
8.43,3450,13:05
8.41,699,13:06
8.42,3272,13:07
8.39,4989,13:08
8.39,1042,13:09
8.41,2027,13:10
8.4,2200,13:11
8.41,4465,13:12
8.4,3639,13:13
8.4,1995,13:14
8.39,1621,13:15
8.39,3272,13:16
8.39,1048,13:17
8.41,1625,13:18
8.41,1652,13:19
8.42,2399,13:20
8.44,3390,13:21
8.48,2434,13:22
8.51,6678,13:23
8.47,3711,13:24
8.46,1095,13:25
8.44,1146,13:26
8.43,567,13:27
8.43,2332,13:28
8.41,1295,13:29
8.41,894,13:30
8.41,1231,13:31
8.42,1466,13:32
8.4,1842,13:33
8.39,2548,13:34
8.41,1754,13:35
8.39,1633,13:36
8.4,1677,13:37
8.37,4520,13:38
8.36,6118,13:39
8.39,4362,13:40
8.38,2045,13:41
8.4,555,13:42
8.39,854,13:43
8.39,598,13:44
8.39,174,13:45
8.38,1824,13:46
8.39,783,13:47
8.4,3024,13:48
8.4,2844,13:49
8.4,789,13:50
8.39,2074,13:51
8.38,2300,13:52
8.37,1708,13:53
8.37,2180,13:54
8.38,1112,13:55
8.37,4618,13:56
8.36,2062,13:57
8.34,2514,13:58
8.32,5306,13:59
8.33,1574,14:00
8.34,2527,14:01
8.34,2171,14:02
8.33,3274,14:03
8.33,1848,14:04
8.34,1669,14:05
8.36,6317,14:06
8.37,2072,14:07
8.39,3092,14:08
8.39,1412,14:09
8.38,1469,14:10
8.36,2453,14:11
8.37,1822,14:12
8.4,2852,14:13
8.4,414,14:14
8.39,1466,14:15
8.4,1256,14:16
8.41,1149,14:17
8.39,1758,14:18
8.38,1046,14:19
8.36,2021,14:20
8.36,1161,14:21
8.37,870,14:22
8.36,1451,14:23
8.4,3538,14:24
8.39,435,14:25
8.39,398,14:26
8.43,3621,14:27
8.41,1154,14:28
8.44,2865,14:29
8.46,2580,14:30
8.46,2801,14:31
8.49,5478,14:32
8.47,1898,14:33
8.5,2539,14:34
8.51,1313,14:35
8.49,2170,14:36
8.51,832,14:37
8.52,1917,14:38
8.52,3128,14:39
8.49,678,14:40
8.49,1542,14:41
8.49,881,14:42
8.49,758,14:43
8.49,998,14:44
8.55,4337,14:45
8.55,2629,14:46
8.55,1670,14:47
8.53,1779,14:48
8.56,2485,14:49
8.55,2910,14:50
8.57,3592,14:51
8.57,2554,14:52
8.55,2840,14:53
8.56,1101,14:54
8.55,1873,14:55
8.55,2052,14:56
8.54,2074,14:57
8.54,66,14:58
8.54,0,14:59
8.55,5534,15:00
