price,vol,time
2.52,4830,09:31
2.53,2614,09:32
2.52,1099,09:33
2.52,1072,09:34
2.52,564,09:35
2.52,964,09:36
2.51,552,09:37
2.51,569,09:38
2.52,210,09:39
2.51,2032,09:40
2.52,1096,09:41
2.51,637,09:42
2.52,1723,09:43
2.52,2116,09:44
2.52,560,09:45
2.52,1566,09:46
2.52,298,09:47
2.52,201,09:48
2.52,1523,09:49
2.51,531,09:50
2.53,2161,09:51
2.52,25,09:52
2.53,661,09:53
2.52,3564,09:54
2.52,4877,09:55
2.52,595,09:56
2.52,264,09:57
2.52,56,09:58
2.53,1329,09:59
2.53,1907,10:00
2.53,1828,10:01
2.54,457,10:02
2.54,4020,10:03
2.54,1202,10:04
2.54,165,10:05
2.54,163,10:06
2.53,3308,10:07
2.53,1135,10:08
2.53,1180,10:09
2.53,144,10:10
2.53,404,10:11
2.53,429,10:12
2.53,1115,10:13
2.53,15,10:14
2.52,274,10:15
2.53,666,10:16
2.53,280,10:17
2.53,292,10:18
2.53,771,10:19
2.52,897,10:20
2.52,470,10:21
2.53,28,10:22
2.53,135,10:23
2.52,89,10:24
2.53,224,10:25
2.53,1017,10:26
2.52,973,10:27
2.52,173,10:28
2.53,183,10:29
2.53,664,10:30
2.53,73,10:31
2.52,4758,10:32
2.52,4914,10:33
2.52,2638,10:34
2.52,389,10:35
2.52,1086,10:36
2.52,35,10:37
2.51,39,10:38
2.51,27,10:39
2.52,45,10:40
2.52,78,10:41
2.52,242,10:42
2.52,620,10:43
2.52,156,10:44
2.53,9239,10:45
2.54,3092,10:46
2.54,1685,10:47
2.53,691,10:48
2.53,2201,10:49
2.53,534,10:50
2.53,159,10:51
2.53,797,10:52
2.54,2179,10:53
2.54,281,10:54
2.53,30,10:55
2.53,2940,10:56
2.53,694,10:57
2.52,891,10:58
2.53,3571,10:59
2.53,5334,11:00
2.54,268,11:01
2.54,123,11:02
2.53,244,11:03
2.53,171,11:04
2.53,412,11:05
2.53,2158,11:06
2.53,21,11:07
2.53,0,11:08
2.52,137,11:09
2.52,460,11:10
2.52,331,11:11
2.51,2801,11:12
2.51,248,11:13
2.51,273,11:14
2.52,611,11:15
2.51,147,11:16
2.52,710,11:17
2.51,324,11:18
2.52,979,11:19
2.52,567,11:20
2.52,130,11:21
2.52,458,11:22
2.52,20,11:23
2.53,122,11:24
2.52,306,11:25
2.53,19,11:26
2.53,494,11:27
2.53,592,11:28
2.53,634,11:29
2.53,48,11:30
2.53,4242,13:01
2.53,826,13:02
2.53,1529,13:03
2.53,735,13:04
2.54,1292,13:05
2.53,205,13:06
2.53,191,13:07
2.53,481,13:08
2.53,575,13:09
2.53,165,13:10
2.52,1749,13:11
2.52,224,13:12
2.52,92,13:13
2.52,25,13:14
2.52,47,13:15
2.52,280,13:16
2.53,569,13:17
2.52,505,13:18
2.53,254,13:19
2.53,1407,13:20
2.53,946,13:21
2.53,556,13:22
2.52,300,13:23
2.52,984,13:24
2.52,12,13:25
2.53,333,13:26
2.52,1084,13:27
2.52,779,13:28
2.53,85,13:29
2.53,267,13:30
2.53,569,13:31
2.53,58,13:32
2.52,851,13:33
2.51,4362,13:34
2.51,240,13:35
2.51,123,13:36
2.52,1327,13:37
2.52,54,13:38
2.52,2629,13:39
2.51,1320,13:40
2.51,196,13:41
2.51,296,13:42
2.51,73,13:43
2.51,314,13:44
2.52,311,13:45
2.52,108,13:46
2.52,837,13:47
2.52,319,13:48
2.52,176,13:49
2.52,543,13:50
2.51,3070,13:51
2.52,457,13:52
2.51,976,13:53
2.52,250,13:54
2.52,1998,13:55
2.51,371,13:56
2.52,27,13:57
2.51,768,13:58
2.52,363,13:59
2.52,2538,14:00
2.52,251,14:01
2.52,444,14:02
2.52,1163,14:03
2.52,446,14:04
2.52,18,14:05
2.52,711,14:06
2.52,1043,14:07
2.52,1238,14:08
2.52,3410,14:09
2.52,80,14:10
2.51,1382,14:11
2.52,829,14:12
2.53,27,14:13
2.52,484,14:14
2.53,350,14:15
2.53,229,14:16
2.52,418,14:17
2.52,60,14:18
2.52,173,14:19
2.52,11,14:20
2.53,46,14:21
2.53,45,14:22
2.53,316,14:23
2.52,1876,14:24
2.52,5481,14:25
2.52,1456,14:26
2.53,639,14:27
2.52,217,14:28
2.52,416,14:29
2.53,79,14:30
2.52,41,14:31
2.53,30,14:32
2.52,109,14:33
2.53,324,14:34
2.52,121,14:35
2.53,182,14:36
2.52,193,14:37
2.52,35,14:38
2.52,118,14:39
2.52,63,14:40
2.53,437,14:41
2.52,159,14:42
2.53,73,14:43
2.52,626,14:44
2.52,80,14:45
2.52,383,14:46
2.52,630,14:47
2.53,1157,14:48
2.52,307,14:49
2.52,2251,14:50
2.53,2811,14:51
2.52,592,14:52
2.53,266,14:53
2.53,2854,14:54
2.53,2443,14:55
2.54,4968,14:56
2.54,1361,14:57
2.53,150,14:58
2.53,0,14:59
2.54,5353,15:00
