price,vol,time
5.17,9714,09:31
5.18,1842,09:32
5.17,2356,09:33
5.18,2604,09:34
5.18,5311,09:35
5.19,10028,09:36
5.18,7348,09:37
5.18,5687,09:38
5.18,983,09:39
5.21,2862,09:40
5.22,995,09:41
5.23,5421,09:42
5.24,3715,09:43
5.25,12746,09:44
5.25,3747,09:45
5.24,3129,09:46
5.25,4976,09:47
5.25,1576,09:48
5.25,1810,09:49
5.22,3705,09:50
5.24,1636,09:51
5.24,594,09:52
5.23,8988,09:53
5.24,2238,09:54
5.23,4128,09:55
5.23,2578,09:56
5.23,4120,09:57
5.24,6497,09:58
5.23,2057,09:59
5.23,1866,10:00
5.24,1566,10:01
5.24,3950,10:02
5.23,3540,10:03
5.24,3306,10:04
5.25,5131,10:05
5.26,4841,10:06
5.26,4533,10:07
5.25,6568,10:08
5.26,2236,10:09
5.24,5201,10:10
5.25,1560,10:11
5.24,1050,10:12
5.24,938,10:13
5.24,635,10:14
5.23,4992,10:15
5.25,1201,10:16
5.25,1024,10:17
5.24,595,10:18
5.25,356,10:19
5.24,958,10:20
5.24,829,10:21
5.25,289,10:22
5.24,350,10:23
5.24,520,10:24
5.24,701,10:25
5.24,596,10:26
5.25,2274,10:27
5.25,1238,10:28
5.23,274,10:29
5.23,978,10:30
5.23,356,10:31
5.24,1046,10:32
5.23,1070,10:33
5.22,1186,10:34
5.22,254,10:35
5.22,3269,10:36
5.21,258,10:37
5.21,1390,10:38
5.21,2333,10:39
5.22,8542,10:40
5.23,2148,10:41
5.24,970,10:42
5.23,582,10:43
5.23,338,10:44
5.24,508,10:45
5.25,2091,10:46
5.24,707,10:47
5.25,1181,10:48
5.24,1018,10:49
5.23,560,10:50
5.23,615,10:51
5.23,634,10:52
5.23,352,10:53
5.24,833,10:54
5.23,144,10:55
5.22,1359,10:56
5.22,288,10:57
5.23,1656,10:58
5.22,359,10:59
5.23,252,11:00
5.22,2315,11:01
5.22,436,11:02
5.23,349,11:03
5.23,1274,11:04
5.23,255,11:05
5.23,1418,11:06
5.22,909,11:07
5.22,192,11:08
5.22,981,11:09
5.2,913,11:10
5.2,618,11:11
5.19,2697,11:12
5.19,882,11:13
5.19,1313,11:14
5.19,1160,11:15
5.2,470,11:16
5.2,1137,11:17
5.2,1476,11:18
5.21,618,11:19
5.21,446,11:20
5.22,582,11:21
5.22,918,11:22
5.22,405,11:23
5.22,449,11:24
5.22,523,11:25
5.22,668,11:26
5.22,592,11:27
5.22,1252,11:28
5.22,70,11:29
5.21,282,11:30
5.23,1088,13:01
5.23,81,13:02
5.22,881,13:03
5.22,201,13:04
5.22,1356,13:05
5.21,405,13:06
5.22,551,13:07
5.21,801,13:08
5.22,586,13:09
5.22,92,13:10
5.2,513,13:11
5.21,26,13:12
5.21,98,13:13
5.21,85,13:14
5.19,3740,13:15
5.2,371,13:16
5.2,117,13:17
5.2,1518,13:18
5.21,685,13:19
5.2,129,13:20
5.19,708,13:21
5.19,2381,13:22
5.19,1522,13:23
5.19,1424,13:24
5.18,3777,13:25
5.18,886,13:26
5.17,476,13:27
5.18,629,13:28
5.18,808,13:29
5.19,2374,13:30
5.17,1234,13:31
5.18,239,13:32
5.19,235,13:33
5.17,1607,13:34
5.18,1307,13:35
5.18,253,13:36
5.18,572,13:37
5.17,303,13:38
5.18,620,13:39
5.18,1355,13:40
5.17,257,13:41
5.18,665,13:42
5.19,1327,13:43
5.18,691,13:44
5.19,495,13:45
5.17,469,13:46
5.18,924,13:47
5.19,437,13:48
5.18,788,13:49
5.18,3451,13:50
5.18,474,13:51
5.17,735,13:52
5.16,313,13:53
5.16,976,13:54
5.17,478,13:55
5.16,2396,13:56
5.17,293,13:57
5.17,899,13:58
5.16,560,13:59
5.16,423,14:00
5.16,5569,14:01
5.15,847,14:02
5.16,4324,14:03
5.16,592,14:04
5.16,660,14:05
5.15,272,14:06
5.17,1023,14:07
5.17,163,14:08
5.17,131,14:09
5.16,1059,14:10
5.16,827,14:11
5.16,758,14:12
5.17,178,14:13
5.16,81,14:14
5.17,928,14:15
5.17,352,14:16
5.17,560,14:17
5.17,561,14:18
5.16,621,14:19
5.16,346,14:20
5.16,312,14:21
5.16,839,14:22
5.15,664,14:23
5.15,1223,14:24
5.15,253,14:25
5.15,71,14:26
5.15,422,14:27
5.15,658,14:28
5.17,1569,14:29
5.17,1992,14:30
5.18,385,14:31
5.18,1201,14:32
5.18,589,14:33
5.17,354,14:34
5.18,149,14:35
5.19,1542,14:36
5.19,480,14:37
5.19,346,14:38
5.19,120,14:39
5.18,945,14:40
5.18,1417,14:41
5.18,205,14:42
5.19,555,14:43
5.19,827,14:44
5.2,2517,14:45
5.2,2137,14:46
5.19,268,14:47
5.19,774,14:48
5.19,755,14:49
5.19,733,14:50
5.19,3323,14:51
5.19,731,14:52
5.19,206,14:53
5.19,466,14:54
5.19,1008,14:55
5.19,1107,14:56
5.21,4422,14:57
5.21,50,14:58
5.21,0,14:59
5.21,3477,15:00
