price,vol,time
3.18,5622,09:31
3.18,2465,09:32
3.19,1675,09:33
3.18,1198,09:34
3.17,878,09:35
3.17,392,09:36
3.17,598,09:37
3.18,996,09:38
3.18,3172,09:39
3.22,18618,09:40
3.22,5955,09:41
3.23,5759,09:42
3.22,13280,09:43
3.25,10778,09:44
3.25,16336,09:45
3.27,24057,09:46
3.26,10406,09:47
3.25,6349,09:48
3.25,2670,09:49
3.24,4887,09:50
3.24,2625,09:51
3.22,4686,09:52
3.23,1365,09:53
3.23,2049,09:54
3.23,1006,09:55
3.22,2832,09:56
3.23,683,09:57
3.24,1782,09:58
3.24,2579,09:59
3.23,290,10:00
3.24,2543,10:01
3.23,831,10:02
3.23,2839,10:03
3.23,110,10:04
3.23,386,10:05
3.22,467,10:06
3.23,533,10:07
3.23,273,10:08
3.23,378,10:09
3.23,204,10:10
3.23,4173,10:11
3.23,1684,10:12
3.23,1944,10:13
3.24,1720,10:14
3.24,594,10:15
3.23,1257,10:16
3.24,830,10:17
3.24,385,10:18
3.24,146,10:19
3.23,2962,10:20
3.23,68,10:21
3.23,1851,10:22
3.23,404,10:23
3.24,746,10:24
3.23,510,10:25
3.24,385,10:26
3.23,321,10:27
3.24,489,10:28
3.24,742,10:29
3.23,382,10:30
3.23,591,10:31
3.23,1692,10:32
3.23,3204,10:33
3.23,361,10:34
3.23,97,10:35
3.22,1191,10:36
3.22,641,10:37
3.23,2955,10:38
3.22,1837,10:39
3.22,274,10:40
3.22,219,10:41
3.21,424,10:42
3.21,152,10:43
3.22,158,10:44
3.22,131,10:45
3.21,324,10:46
3.21,69,10:47
3.22,401,10:48
3.21,1118,10:49
3.21,613,10:50
3.22,112,10:51
3.22,333,10:52
3.22,500,10:53
3.22,69,10:54
3.22,78,10:55
3.21,517,10:56
3.21,538,10:57
3.22,290,10:58
3.22,99,10:59
3.21,141,11:00
3.21,687,11:01
3.22,135,11:02
3.22,80,11:03
3.22,522,11:04
3.21,210,11:05
3.22,619,11:06
3.22,82,11:07
3.21,426,11:08
3.21,511,11:09
3.21,4710,11:10
3.2,445,11:11
3.2,5069,11:12
3.19,1355,11:13
3.19,1300,11:14
3.2,779,11:15
3.2,1035,11:16
3.2,1370,11:17
3.2,2412,11:18
3.2,276,11:19
3.2,147,11:20
3.2,128,11:21
3.2,530,11:22
3.2,556,11:23
3.2,175,11:24
3.21,1602,11:25
3.2,351,11:26
3.2,414,11:27
3.2,95,11:28
3.21,397,11:29
3.2,60,11:30
3.22,1833,13:01
3.22,138,13:02
3.22,439,13:03
3.22,114,13:04
3.21,59,13:05
3.21,254,13:06
3.21,827,13:07
3.22,75,13:08
3.22,33,13:09
3.22,58,13:10
3.22,14,13:11
3.21,209,13:12
3.21,119,13:13
3.22,137,13:14
3.21,116,13:15
3.22,337,13:16
3.21,166,13:17
3.21,711,13:18
3.22,752,13:19
3.21,1613,13:20
3.21,41,13:21
3.21,154,13:22
3.21,268,13:23
3.22,28,13:24
3.21,568,13:25
3.21,675,13:26
3.21,933,13:27
3.21,34,13:28
3.22,258,13:29
3.21,435,13:30
3.22,155,13:31
3.21,128,13:32
3.21,1530,13:33
3.21,202,13:34
3.21,17,13:35
3.2,15,13:36
3.2,99,13:37
3.2,1,13:38
3.2,332,13:39
3.21,123,13:40
3.2,47,13:41
3.2,241,13:42
3.21,238,13:43
3.21,75,13:44
3.2,199,13:45
3.21,36,13:46
3.21,63,13:47
3.2,1023,13:48
3.21,367,13:49
3.21,143,13:50
3.21,63,13:51
3.2,824,13:52
3.2,47,13:53
3.2,1246,13:54
3.21,483,13:55
3.21,20,13:56
3.21,202,13:57
3.2,425,13:58
3.2,38,13:59
3.2,490,14:00
3.2,483,14:01
3.21,124,14:02
3.21,528,14:03
3.2,168,14:04
3.2,807,14:05
3.21,6203,14:06
3.21,3331,14:07
3.22,209,14:08
3.22,2693,14:09
3.21,480,14:10
3.22,638,14:11
3.22,625,14:12
3.22,939,14:13
3.22,1120,14:14
3.22,560,14:15
3.22,123,14:16
3.22,353,14:17
3.23,183,14:18
3.23,686,14:19
3.22,255,14:20
3.22,189,14:21
3.23,434,14:22
3.22,1778,14:23
3.21,647,14:24
3.21,266,14:25
3.21,102,14:26
3.22,400,14:27
3.22,205,14:28
3.22,195,14:29
3.21,1213,14:30
3.22,287,14:31
3.22,444,14:32
3.23,879,14:33
3.23,358,14:34
3.22,274,14:35
3.22,446,14:36
3.23,169,14:37
3.23,538,14:38
3.22,243,14:39
3.23,1018,14:40
3.23,567,14:41
3.22,2722,14:42
3.23,431,14:43
3.23,353,14:44
3.22,473,14:45
3.22,403,14:46
3.22,416,14:47
3.23,978,14:48
3.23,1518,14:49
3.23,586,14:50
3.22,1622,14:51
3.23,1546,14:52
3.23,6042,14:53
3.24,2290,14:54
3.23,1680,14:55
3.24,2019,14:56
3.24,2889,14:57
3.23,30,14:58
3.23,0,14:59
3.24,4035,15:00
