price,vol,time
7.55,38828,09:31
7.45,15836,09:32
7.51,14878,09:33
7.48,5650,09:34
7.5,5269,09:35
7.56,4586,09:36
7.56,11651,09:37
7.61,3321,09:38
7.56,3649,09:39
7.61,2501,09:40
7.56,1677,09:41
7.49,3184,09:42
7.53,3914,09:43
7.51,3085,09:44
7.52,2739,09:45
7.51,1893,09:46
7.51,4885,09:47
7.5,1547,09:48
7.48,2485,09:49
7.46,4599,09:50
7.48,2546,09:51
7.48,4388,09:52
7.52,1930,09:53
7.48,1468,09:54
7.51,1813,09:55
7.55,1282,09:56
7.51,783,09:57
7.48,1996,09:58
7.48,2295,09:59
7.5,1134,10:00
7.49,1024,10:01
7.49,1215,10:02
7.52,1185,10:03
7.49,2547,10:04
7.5,804,10:05
7.51,830,10:06
7.5,499,10:07
7.5,582,10:08
7.48,1041,10:09
7.48,1332,10:10
7.5,922,10:11
7.5,384,10:12
7.49,436,10:13
7.5,332,10:14
7.49,982,10:15
7.48,642,10:16
7.48,1460,10:17
7.47,1181,10:18
7.47,1307,10:19
7.47,1674,10:20
7.44,3038,10:21
7.46,3490,10:22
7.47,1044,10:23
7.45,616,10:24
7.46,884,10:25
7.45,601,10:26
7.46,1334,10:27
7.46,675,10:28
7.48,673,10:29
7.47,179,10:30
7.46,820,10:31
7.45,952,10:32
7.46,781,10:33
7.45,603,10:34
7.44,2000,10:35
7.45,1239,10:36
7.44,1014,10:37
7.43,1549,10:38
7.38,11441,10:39
7.41,4550,10:40
7.39,3075,10:41
7.35,4763,10:42
7.39,3369,10:43
7.42,2635,10:44
7.39,774,10:45
7.39,872,10:46
7.42,513,10:47
7.41,601,10:48
7.43,440,10:49
7.39,1166,10:50
7.4,961,10:51
7.41,508,10:52
7.4,490,10:53
7.41,503,10:54
7.42,329,10:55
7.41,245,10:56
7.41,272,10:57
7.4,492,10:58
7.4,457,10:59
7.39,436,11:00
7.39,432,11:01
7.37,1966,11:02
7.37,2529,11:03
7.39,667,11:04
7.39,252,11:05
7.39,195,11:06
7.4,314,11:07
7.38,371,11:08
7.39,684,11:09
7.39,466,11:10
7.38,1284,11:11
7.38,858,11:12
7.37,1017,11:13
7.37,683,11:14
7.38,467,11:15
7.37,528,11:16
7.37,399,11:17
7.38,484,11:18
7.4,485,11:19
7.4,369,11:20
7.39,781,11:21
7.41,489,11:22
7.4,401,11:23
7.38,309,11:24
7.37,650,11:25
7.38,854,11:26
7.38,271,11:27
7.38,382,11:28
7.36,3564,11:29
7.38,1671,11:30
7.38,1209,13:01
7.38,624,13:02
7.38,266,13:03
7.38,490,13:04
7.37,424,13:05
7.37,344,13:06
7.37,326,13:07
7.36,894,13:08
7.36,469,13:09
7.36,340,13:10
7.36,171,13:11
7.35,1995,13:12
7.33,1068,13:13
7.35,649,13:14
7.35,1032,13:15
7.36,519,13:16
7.35,463,13:17
7.34,347,13:18
7.36,174,13:19
7.37,326,13:20
7.36,603,13:21
7.36,619,13:22
7.35,593,13:23
7.35,691,13:24
7.35,307,13:25
7.33,1793,13:26
7.31,2451,13:27
7.32,1224,13:28
7.32,428,13:29
7.32,2038,13:30
7.31,912,13:31
7.31,1051,13:32
7.33,1960,13:33
7.33,256,13:34
7.27,5337,13:35
7.27,1692,13:36
7.29,732,13:37
7.3,952,13:38
7.28,1762,13:39
7.31,2295,13:40
7.3,598,13:41
7.3,92,13:42
7.29,534,13:43
7.29,521,13:44
7.28,995,13:45
7.29,347,13:46
7.27,794,13:47
7.26,1309,13:48
7.28,1279,13:49
7.27,430,13:50
7.29,2245,13:51
7.31,800,13:52
7.28,409,13:53
7.26,444,13:54
7.26,479,13:55
7.28,491,13:56
7.29,367,13:57
7.28,148,13:58
7.27,1169,13:59
7.27,649,14:00
7.26,543,14:01
7.25,1928,14:02
7.24,1035,14:03
7.26,2127,14:04
7.26,913,14:05
7.28,443,14:06
7.28,980,14:07
7.3,402,14:08
7.29,229,14:09
7.29,126,14:10
7.29,122,14:11
7.31,309,14:12
7.32,276,14:13
7.32,436,14:14
7.3,687,14:15
7.3,153,14:16
7.29,185,14:17
7.29,249,14:18
7.29,130,14:19
7.3,359,14:20
7.3,720,14:21
7.29,313,14:22
7.28,431,14:23
7.3,344,14:24
7.3,185,14:25
7.29,432,14:26
7.3,539,14:27
7.3,347,14:28
7.3,284,14:29
7.31,132,14:30
7.33,524,14:31
7.36,441,14:32
7.36,1393,14:33
7.43,1499,14:34
7.38,811,14:35
7.4,1060,14:36
7.41,310,14:37
7.37,1652,14:38
7.39,717,14:39
7.38,211,14:40
7.38,109,14:41
7.38,205,14:42
7.37,465,14:43
7.37,933,14:44
7.42,959,14:45
7.42,1468,14:46
7.43,1462,14:47
7.47,2627,14:48
7.48,1995,14:49
7.54,3023,14:50
7.51,2310,14:51
7.51,1208,14:52
7.55,2852,14:53
7.54,1718,14:54
7.54,2073,14:55
7.52,2112,14:56
7.53,1885,14:57
7.53,18,14:58
7.53,0,14:59
7.53,4003,15:00
