price,vol,time
19.13,1078,09:31
19.14,480,09:32
19.14,390,09:33
19.11,281,09:34
19.14,563,09:35
19.13,426,09:36
19.13,383,09:37
19.13,193,09:38
19.15,634,09:39
19.16,605,09:40
19.15,447,09:41
19.12,1315,09:42
19.11,804,09:43
19.11,270,09:44
19.13,251,09:45
19.13,201,09:46
19.12,263,09:47
19.15,705,09:48
19.14,286,09:49
19.13,703,09:50
19.13,453,09:51
19.13,492,09:52
19.14,718,09:53
19.14,478,09:54
19.13,552,09:55
19.12,209,09:56
19.1,849,09:57
19.1,263,09:58
19.13,696,09:59
19.13,444,10:00
19.14,448,10:01
19.17,351,10:02
19.16,170,10:03
19.15,183,10:04
19.14,123,10:05
19.15,991,10:06
19.11,53,10:07
19.1,314,10:08
19.12,35,10:09
19.12,132,10:10
19.13,405,10:11
19.15,247,10:12
19.12,345,10:13
19.13,236,10:14
19.16,288,10:15
19.14,112,10:16
19.14,96,10:17
19.14,578,10:18
19.22,2257,10:19
19.21,273,10:20
19.24,630,10:21
19.25,786,10:22
19.22,245,10:23
19.22,319,10:24
19.21,282,10:25
19.19,223,10:26
19.2,111,10:27
19.18,73,10:28
19.18,101,10:29
19.18,121,10:30
19.17,117,10:31
19.16,76,10:32
19.17,129,10:33
19.16,90,10:34
19.15,265,10:35
19.13,74,10:36
19.13,233,10:37
19.15,334,10:38
19.13,124,10:39
19.13,324,10:40
19.14,147,10:41
19.17,324,10:42
19.16,205,10:43
19.15,21,10:44
19.16,35,10:45
19.16,156,10:46
19.15,62,10:47
19.13,169,10:48
19.14,84,10:49
19.13,53,10:50
19.13,85,10:51
19.13,410,10:52
19.13,271,10:53
19.12,119,10:54
19.13,251,10:55
19.12,184,10:56
19.11,62,10:57
19.12,138,10:58
19.12,84,10:59
19.11,75,11:00
19.11,175,11:01
19.11,222,11:02
19.13,37,11:03
19.13,44,11:04
19.13,17,11:05
19.13,355,11:06
19.12,61,11:07
19.1,71,11:08
19.1,328,11:09
19.09,602,11:10
19.08,336,11:11
19.08,638,11:12
19.04,894,11:13
19.06,387,11:14
19.06,178,11:15
19.04,552,11:16
19.07,123,11:17
19.09,17,11:18
19.09,147,11:19
19.12,105,11:20
19.13,83,11:21
19.13,71,11:22
19.13,101,11:23
19.11,121,11:24
19.11,58,11:25
19.12,50,11:26
19.11,22,11:27
19.12,54,11:28
19.14,11,11:29
19.12,86,11:30
19.11,149,13:01
19.11,66,13:02
19.1,335,13:03
19.11,135,13:04
19.1,80,13:05
19.1,130,13:06
19.11,292,13:07
19.1,103,13:08
19.09,105,13:09
19.09,75,13:10
19.1,138,13:11
19.09,61,13:12
19.11,297,13:13
19.1,135,13:14
19.09,316,13:15
19.09,70,13:16
19.09,177,13:17
19.09,67,13:18
19.1,37,13:19
19.09,137,13:20
19.09,530,13:21
19.07,58,13:22
19.08,62,13:23
19.07,310,13:24
19.1,184,13:25
19.09,57,13:26
19.05,344,13:27
19.06,103,13:28
19.05,115,13:29
19.06,158,13:30
19.04,299,13:31
19.04,234,13:32
19.03,246,13:33
19.03,315,13:34
19.03,97,13:35
19.04,243,13:36
19.04,34,13:37
19.04,91,13:38
19.03,1069,13:39
19.04,41,13:40
19.04,59,13:41
19.04,50,13:42
19.03,127,13:43
19.03,248,13:44
19.05,161,13:45
19.04,197,13:46
19.04,118,13:47
19.04,64,13:48
19.04,180,13:49
19.04,42,13:50
19.03,302,13:51
19.03,273,13:52
19.02,166,13:53
19.01,686,13:54
19.01,145,13:55
19.02,208,13:56
19.01,153,13:57
19.01,149,13:58
19.01,142,13:59
19.02,252,14:00
19.01,868,14:01
19.02,161,14:02
19.01,189,14:03
19.02,272,14:04
19.02,214,14:05
19.02,62,14:06
19.04,61,14:07
19.06,152,14:08
19.06,45,14:09
19.06,185,14:10
19.07,37,14:11
19.06,148,14:12
19.09,257,14:13
19.1,373,14:14
19.11,183,14:15
19.11,50,14:16
19.11,206,14:17
19.1,88,14:18
19.08,178,14:19
19.07,26,14:20
19.09,116,14:21
19.1,80,14:22
19.09,94,14:23
19.07,272,14:24
19.07,102,14:25
19.08,60,14:26
19.07,70,14:27
19.07,110,14:28
19.08,49,14:29
19.09,121,14:30
19.09,122,14:31
19.08,47,14:32
19.08,90,14:33
19.08,167,14:34
19.09,53,14:35
19.11,125,14:36
19.1,145,14:37
19.09,54,14:38
19.1,76,14:39
19.08,451,14:40
19.08,78,14:41
19.08,147,14:42
19.07,207,14:43
19.08,133,14:44
19.09,51,14:45
19.09,157,14:46
19.1,845,14:47
19.12,150,14:48
19.15,728,14:49
19.16,1212,14:50
19.15,516,14:51
19.2,1219,14:52
19.19,192,14:53
19.19,915,14:54
19.18,209,14:55
19.19,509,14:56
19.2,435,14:57
19.2,1,14:58
19.2,0,14:59
19.19,900,15:00
