price,vol,time
7.48,1916,09:31
7.47,918,09:32
7.43,268,09:33
7.42,138,09:34
7.42,126,09:35
7.43,427,09:36
7.49,1415,09:37
7.49,1154,09:38
7.5,1021,09:39
7.5,631,09:40
7.51,602,09:41
7.48,459,09:42
7.48,309,09:43
7.48,140,09:44
7.48,262,09:45
7.5,726,09:46
7.52,1462,09:47
7.49,381,09:48
7.5,106,09:49
7.49,434,09:50
7.49,488,09:51
7.47,266,09:52
7.47,61,09:53
7.47,150,09:54
7.47,5,09:55
7.45,110,09:56
7.45,39,09:57
7.47,105,09:58
7.47,72,09:59
7.47,247,10:00
7.44,931,10:01
7.43,307,10:02
7.44,440,10:03
7.44,186,10:04
7.44,45,10:05
7.44,149,10:06
7.43,17,10:07
7.43,173,10:08
7.42,173,10:09
7.42,131,10:10
7.42,88,10:11
7.42,35,10:12
7.42,71,10:13
7.41,124,10:14
7.4,504,10:15
7.4,555,10:16
7.42,95,10:17
7.42,65,10:18
7.41,142,10:19
7.41,56,10:20
7.4,375,10:21
7.4,2,10:22
7.41,193,10:23
7.42,37,10:24
7.41,40,10:25
7.42,39,10:26
7.39,370,10:27
7.41,176,10:28
7.41,14,10:29
7.41,43,10:30
7.4,70,10:31
7.4,54,10:32
7.4,50,10:33
7.4,0,10:34
7.4,117,10:35
7.4,28,10:36
7.39,193,10:37
7.38,297,10:38
7.39,297,10:39
7.4,77,10:40
7.41,172,10:41
7.41,321,10:42
7.41,118,10:43
7.41,0,10:44
7.41,2,10:45
7.41,39,10:46
7.41,77,10:47
7.4,164,10:48
7.39,10,10:49
7.38,254,10:50
7.38,19,10:51
7.38,305,10:52
7.4,38,10:53
7.4,74,10:54
7.39,31,10:55
7.39,50,10:56
7.38,190,10:57
7.39,16,10:58
7.4,11,10:59
7.41,192,11:00
7.39,20,11:01
7.39,20,11:02
7.39,414,11:03
7.39,5,11:04
7.39,6,11:05
7.39,7,11:06
7.39,117,11:07
7.39,1,11:08
7.38,321,11:09
7.38,106,11:10
7.38,247,11:11
7.36,925,11:12
7.37,22,11:13
7.38,58,11:14
7.38,32,11:15
7.37,125,11:16
7.38,43,11:17
7.42,898,11:18
7.41,20,11:19
7.41,277,11:20
7.41,30,11:21
7.43,244,11:22
7.44,374,11:23
7.44,75,11:24
7.45,83,11:25
7.44,80,11:26
7.44,46,11:27
7.45,252,11:28
7.48,872,11:29
7.49,426,11:30
7.48,1383,13:01
7.49,146,13:02
7.46,384,13:03
7.47,147,13:04
7.47,225,13:05
7.47,34,13:06
7.46,129,13:07
7.45,58,13:08
7.45,401,13:09
7.46,140,13:10
7.45,113,13:11
7.45,124,13:12
7.45,135,13:13
7.44,79,13:14
7.43,40,13:15
7.44,68,13:16
7.43,2,13:17
7.43,15,13:18
7.45,45,13:19
7.46,199,13:20
7.46,111,13:21
7.45,29,13:22
7.45,1,13:23
7.46,170,13:24
7.45,16,13:25
7.44,7,13:26
7.44,104,13:27
7.44,127,13:28
7.45,31,13:29
7.46,5,13:30
7.46,21,13:31
7.46,189,13:32
7.46,111,13:33
7.46,52,13:34
7.46,43,13:35
7.46,24,13:36
7.47,23,13:37
7.46,152,13:38
7.46,342,13:39
7.45,20,13:40
7.45,0,13:41
7.46,273,13:42
7.45,915,13:43
7.45,211,13:44
7.45,0,13:45
7.44,51,13:46
7.44,58,13:47
7.44,76,13:48
7.43,4,13:49
7.43,260,13:50
7.43,3,13:51
7.43,110,13:52
7.44,42,13:53
7.43,63,13:54
7.43,270,13:55
7.43,130,13:56
7.44,15,13:57
7.43,49,13:58
7.43,60,13:59
7.43,347,14:00
7.43,123,14:01
7.4,406,14:02
7.42,15,14:03
7.42,52,14:04
7.41,51,14:05
7.42,154,14:06
7.42,1,14:07
7.43,6,14:08
7.42,26,14:09
7.42,0,14:10
7.42,0,14:11
7.43,20,14:12
7.42,22,14:13
7.43,23,14:14
7.43,31,14:15
7.43,81,14:16
7.43,0,14:17
7.44,1,14:18
7.43,80,14:19
7.43,25,14:20
7.42,22,14:21
7.43,17,14:22
7.42,66,14:23
7.41,275,14:24
7.41,74,14:25
7.41,118,14:26
7.41,266,14:27
7.43,3,14:28
7.43,11,14:29
7.43,106,14:30
7.43,0,14:31
7.43,55,14:32
7.43,72,14:33
7.43,210,14:34
7.43,18,14:35
7.44,83,14:36
7.43,28,14:37
7.43,29,14:38
7.43,69,14:39
7.42,189,14:40
7.41,210,14:41
7.43,153,14:42
7.43,52,14:43
7.44,23,14:44
7.42,59,14:45
7.44,38,14:46
7.44,359,14:47
7.44,130,14:48
7.44,222,14:49
7.44,155,14:50
7.45,793,14:51
7.44,57,14:52
7.45,110,14:53
7.45,1240,14:54
7.45,203,14:55
7.46,79,14:56
7.44,218,14:57
7.44,0,14:58
7.44,0,14:59
7.44,259,15:00
