price,vol,time
13.2,2038,09:31
13.12,423,09:32
13.1,546,09:33
13.12,389,09:34
13.07,910,09:35
13.09,308,09:36
13.11,185,09:37
13.07,377,09:38
13.05,274,09:39
13.05,102,09:40
13.05,439,09:41
12.98,1305,09:42
12.96,574,09:43
12.99,367,09:44
12.95,419,09:45
12.97,110,09:46
12.96,469,09:47
12.97,146,09:48
12.97,157,09:49
12.94,605,09:50
12.93,20,09:51
12.92,694,09:52
12.91,255,09:53
12.9,308,09:54
12.91,148,09:55
12.91,98,09:56
12.93,200,09:57
12.92,167,09:58
12.99,353,09:59
13.03,272,10:00
13.02,388,10:01
13.06,295,10:02
13.07,225,10:03
13.03,232,10:04
13.02,90,10:05
13.03,177,10:06
13.06,112,10:07
13.07,89,10:08
13.06,166,10:09
13.03,99,10:10
13.05,104,10:11
13.04,56,10:12
13.05,23,10:13
13.06,28,10:14
13.06,18,10:15
13.05,73,10:16
13.06,75,10:17
13.06,63,10:18
13.08,116,10:19
13.08,25,10:20
13.04,167,10:21
13.05,31,10:22
13.05,31,10:23
13.03,390,10:24
13.02,6,10:25
13.01,227,10:26
13.0,77,10:27
13.0,113,10:28
13.0,959,10:29
13.01,39,10:30
13.03,71,10:31
13.03,31,10:32
13.03,165,10:33
13.02,88,10:34
13.0,10,10:35
13.0,246,10:36
12.98,179,10:37
12.99,87,10:38
12.99,16,10:39
13.0,53,10:40
12.99,188,10:41
12.99,62,10:42
12.99,105,10:43
12.99,52,10:44
13.02,276,10:45
13.02,17,10:46
13.04,75,10:47
13.04,19,10:48
13.04,0,10:49
13.0,109,10:50
13.04,37,10:51
13.05,113,10:52
13.05,0,10:53
13.03,24,10:54
13.05,12,10:55
13.04,109,10:56
13.04,31,10:57
13.05,15,10:58
13.06,39,10:59
13.03,39,11:00
13.0,175,11:01
13.0,27,11:02
13.0,1,11:03
13.01,96,11:04
13.0,32,11:05
13.0,390,11:06
13.0,28,11:07
13.0,220,11:08
13.0,752,11:09
13.0,244,11:10
13.0,5,11:11
12.96,562,11:12
12.96,32,11:13
12.97,154,11:14
12.96,134,11:15
12.97,235,11:16
12.97,163,11:17
12.98,8,11:18
12.99,119,11:19
12.99,34,11:20
12.99,104,11:21
13.0,15,11:22
13.01,60,11:23
13.06,191,11:24
13.05,60,11:25
13.08,413,11:26
13.09,32,11:27
13.09,182,11:28
13.1,53,11:29
13.09,44,11:30
13.07,76,13:01
13.04,20,13:02
13.07,86,13:03
13.06,84,13:04
13.05,33,13:05
13.04,91,13:06
13.04,39,13:07
13.0,248,13:08
13.01,29,13:09
13.01,72,13:10
13.0,139,13:11
13.0,445,13:12
12.99,27,13:13
12.98,20,13:14
12.97,44,13:15
12.97,53,13:16
12.96,61,13:17
12.97,26,13:18
12.98,55,13:19
12.97,54,13:20
12.96,303,13:21
12.94,171,13:22
12.94,0,13:23
12.93,104,13:24
12.93,87,13:25
12.94,121,13:26
12.93,82,13:27
12.93,25,13:28
12.93,127,13:29
12.94,68,13:30
12.93,35,13:31
12.92,171,13:32
12.92,42,13:33
12.91,181,13:34
12.91,50,13:35
12.9,688,13:36
12.9,345,13:37
12.88,901,13:38
12.89,21,13:39
12.86,264,13:40
12.87,82,13:41
12.87,87,13:42
12.88,141,13:43
12.85,144,13:44
12.86,54,13:45
12.87,121,13:46
12.86,43,13:47
12.88,221,13:48
12.9,150,13:49
12.88,150,13:50
12.88,144,13:51
12.87,19,13:52
12.86,83,13:53
12.85,73,13:54
12.85,76,13:55
12.85,73,13:56
12.86,67,13:57
12.86,84,13:58
12.83,482,13:59
12.82,132,14:00
12.81,89,14:01
12.84,25,14:02
12.84,131,14:03
12.82,243,14:04
12.85,221,14:05
12.85,29,14:06
12.89,54,14:07
12.9,8,14:08
12.9,166,14:09
12.91,18,14:10
12.9,181,14:11
12.92,82,14:12
12.92,6,14:13
12.93,17,14:14
12.93,1,14:15
12.91,27,14:16
12.93,32,14:17
12.94,20,14:18
12.96,16,14:19
12.92,136,14:20
12.96,185,14:21
12.95,44,14:22
12.9,166,14:23
12.89,10,14:24
12.87,11,14:25
12.89,95,14:26
12.9,1,14:27
12.9,128,14:28
12.91,153,14:29
12.92,85,14:30
12.92,185,14:31
12.97,141,14:32
12.95,11,14:33
12.96,57,14:34
12.96,27,14:35
12.99,165,14:36
13.0,232,14:37
12.98,35,14:38
12.98,33,14:39
12.97,118,14:40
12.97,106,14:41
12.97,35,14:42
12.96,26,14:43
12.96,68,14:44
12.98,27,14:45
13.0,181,14:46
13.01,60,14:47
13.0,29,14:48
13.01,224,14:49
13.02,115,14:50
13.02,592,14:51
13.04,359,14:52
13.03,142,14:53
13.05,255,14:54
13.04,314,14:55
13.03,164,14:56
13.03,240,14:57
13.02,2,14:58
13.02,0,14:59
13.02,396,15:00
