price,vol,time
10.81,66,09:31
10.81,59,09:32
10.83,196,09:33
10.84,151,09:34
10.84,13,09:35
10.83,46,09:36
10.84,163,09:37
10.81,22,09:38
10.81,15,09:39
10.83,57,09:40
10.82,83,09:41
10.79,149,09:42
10.77,8,09:43
10.78,13,09:44
10.78,0,09:45
10.78,54,09:46
10.76,46,09:47
10.75,75,09:48
10.75,33,09:49
10.75,63,09:50
10.73,212,09:51
10.73,46,09:52
10.73,50,09:53
10.74,25,09:54
10.74,74,09:55
10.72,24,09:56
10.73,9,09:57
10.74,28,09:58
10.76,11,09:59
10.76,18,10:00
10.74,111,10:01
10.75,11,10:02
10.75,31,10:03
10.75,34,10:04
10.75,2,10:05
10.75,0,10:06
10.75,28,10:07
10.75,2,10:08
10.74,10,10:09
10.72,177,10:10
10.73,139,10:11
10.72,75,10:12
10.7,144,10:13
10.7,26,10:14
10.7,19,10:15
10.7,16,10:16
10.69,21,10:17
10.7,1,10:18
10.71,91,10:19
10.71,33,10:20
10.71,15,10:21
10.69,92,10:22
10.68,22,10:23
10.66,158,10:24
10.66,2,10:25
10.67,50,10:26
10.68,20,10:27
10.66,117,10:28
10.66,104,10:29
10.66,98,10:30
10.66,48,10:31
10.65,322,10:32
10.64,40,10:33
10.64,33,10:34
10.64,5,10:35
10.64,19,10:36
10.64,101,10:37
10.63,51,10:38
10.63,27,10:39
10.63,19,10:40
10.62,26,10:41
10.61,162,10:42
10.62,70,10:43
10.62,41,10:44
10.63,49,10:45
10.62,72,10:46
10.63,21,10:47
10.63,31,10:48
10.62,41,10:49
10.62,5,10:50
10.62,33,10:51
10.6,495,10:52
10.58,144,10:53
10.58,646,10:54
10.57,384,10:55
10.56,268,10:56
10.56,72,10:57
10.59,930,10:58
10.57,94,10:59
10.58,22,11:00
10.56,8,11:01
10.56,2,11:02
10.56,1,11:03
10.59,58,11:04
10.59,0,11:05
10.57,425,11:06
10.59,2,11:07
10.59,13,11:08
10.57,72,11:09
10.57,1,11:10
10.56,25,11:11
10.51,479,11:12
10.52,3,11:13
10.54,20,11:14
10.51,2,11:15
10.49,478,11:16
10.51,2,11:17
10.53,81,11:18
10.54,101,11:19
10.54,28,11:20
10.53,11,11:21
10.55,60,11:22
10.54,5,11:23
10.55,73,11:24
10.56,31,11:25
10.59,1,11:26
10.59,37,11:27
10.56,12,11:28
10.57,1,11:29
10.57,0,11:30
10.6,39,13:01
10.62,16,13:02
10.59,12,13:03
10.6,10,13:04
10.58,17,13:05
10.57,99,13:06
10.57,30,13:07
10.57,0,13:08
10.56,60,13:09
10.56,14,13:10
10.55,15,13:11
10.53,32,13:12
10.53,48,13:13
10.54,2,13:14
10.53,4,13:15
10.54,15,13:16
10.53,65,13:17
10.52,33,13:18
10.52,16,13:19
10.54,5,13:20
10.51,92,13:21
10.51,1,13:22
10.51,3,13:23
10.51,53,13:24
10.52,20,13:25
10.52,91,13:26
10.5,131,13:27
10.5,31,13:28
10.5,44,13:29
10.5,18,13:30
10.5,25,13:31
10.5,46,13:32
10.49,91,13:33
10.47,76,13:34
10.5,73,13:35
10.49,14,13:36
10.49,10,13:37
10.49,3,13:38
10.47,69,13:39
10.49,45,13:40
10.48,40,13:41
10.48,39,13:42
10.48,16,13:43
10.48,15,13:44
10.47,168,13:45
10.48,131,13:46
10.47,30,13:47
10.49,112,13:48
10.49,16,13:49
10.49,39,13:50
10.48,31,13:51
10.48,9,13:52
10.47,60,13:53
10.48,56,13:54
10.46,34,13:55
10.46,16,13:56
10.46,100,13:57
10.46,1,13:58
10.46,22,13:59
10.46,9,14:00
10.46,48,14:01
10.45,14,14:02
10.46,65,14:03
10.46,44,14:04
10.47,6,14:05
10.48,147,14:06
10.49,8,14:07
10.48,14,14:08
10.48,58,14:09
10.48,13,14:10
10.48,17,14:11
10.47,58,14:12
10.51,153,14:13
10.55,61,14:14
10.5,114,14:15
10.5,199,14:16
10.54,31,14:17
10.52,17,14:18
10.52,21,14:19
10.52,5,14:20
10.52,1,14:21
10.52,8,14:22
10.54,70,14:23
10.54,124,14:24
10.54,10,14:25
10.54,0,14:26
10.52,2,14:27
10.52,0,14:28
10.55,8,14:29
10.56,20,14:30
10.55,4,14:31
10.55,6,14:32
10.56,10,14:33
10.57,12,14:34
10.58,1,14:35
10.58,2,14:36
10.58,7,14:37
10.56,10,14:38
10.57,1,14:39
10.57,5,14:40
10.57,14,14:41
10.56,29,14:42
10.55,40,14:43
10.56,8,14:44
10.56,14,14:45
10.57,4,14:46
10.56,52,14:47
10.56,23,14:48
10.57,24,14:49
10.57,17,14:50
10.57,75,14:51
10.57,59,14:52
10.58,11,14:53
10.59,21,14:54
10.58,30,14:55
10.57,221,14:56
10.58,81,14:57
10.58,0,14:58
10.58,0,14:59
10.55,214,15:00
