price,vol,time
6.09,1571,09:31
6.05,745,09:32
6.04,234,09:33
6.03,467,09:34
6.05,981,09:35
6.03,367,09:36
6.02,707,09:37
6.03,309,09:38
6.02,558,09:39
6.01,1395,09:40
6.04,453,09:41
6.0,621,09:42
6.0,384,09:43
6.02,806,09:44
6.01,364,09:45
6.02,184,09:46
6.01,405,09:47
6.0,247,09:48
6.01,59,09:49
5.99,977,09:50
5.99,926,09:51
5.98,407,09:52
5.98,306,09:53
5.98,1123,09:54
5.99,999,09:55
5.99,192,09:56
6.0,422,09:57
5.99,110,09:58
6.01,322,09:59
6.0,33,10:00
6.0,420,10:01
6.0,218,10:02
6.01,306,10:03
6.0,535,10:04
6.0,70,10:05
6.01,134,10:06
6.02,93,10:07
6.02,3,10:08
6.01,129,10:09
6.0,518,10:10
6.01,94,10:11
6.0,202,10:12
6.0,330,10:13
5.99,321,10:14
5.99,27,10:15
6.0,117,10:16
5.99,253,10:17
5.99,79,10:18
6.0,178,10:19
6.0,9,10:20
5.99,239,10:21
5.99,62,10:22
5.99,66,10:23
5.99,346,10:24
5.98,28,10:25
5.97,886,10:26
5.98,53,10:27
5.99,86,10:28
5.97,253,10:29
5.98,192,10:30
5.98,228,10:31
5.97,218,10:32
5.99,70,10:33
5.98,44,10:34
5.98,324,10:35
5.97,478,10:36
5.96,494,10:37
5.95,267,10:38
5.95,5924,10:39
5.95,145,10:40
5.96,364,10:41
5.95,93,10:42
5.97,157,10:43
5.96,113,10:44
5.96,197,10:45
5.97,34,10:46
5.97,223,10:47
5.96,446,10:48
5.95,42,10:49
5.96,81,10:50
5.97,21,10:51
5.97,379,10:52
5.97,200,10:53
5.98,226,10:54
5.98,11,10:55
5.96,136,10:56
5.97,42,10:57
5.97,58,10:58
5.96,34,10:59
5.98,43,11:00
5.96,28,11:01
5.96,218,11:02
5.97,12,11:03
5.97,16,11:04
5.97,68,11:05
5.96,350,11:06
5.96,321,11:07
5.96,92,11:08
5.95,89,11:09
5.94,491,11:10
5.94,70,11:11
5.93,118,11:12
5.92,481,11:13
5.93,449,11:14
5.93,63,11:15
5.93,163,11:16
5.94,124,11:17
5.94,301,11:18
5.95,167,11:19
5.95,108,11:20
5.96,46,11:21
5.96,215,11:22
5.96,65,11:23
5.96,17,11:24
5.97,15,11:25
5.97,76,11:26
5.96,121,11:27
5.97,80,11:28
5.97,10,11:29
5.96,32,11:30
5.95,304,13:01
5.95,822,13:02
5.98,557,13:03
5.98,211,13:04
5.97,48,13:05
5.97,15,13:06
5.97,175,13:07
5.96,480,13:08
6.12,8035,13:09
6.18,7069,13:10
6.09,4898,13:11
6.07,1663,13:12
6.06,1669,13:13
6.07,1819,13:14
6.04,957,13:15
6.05,814,13:16
6.03,713,13:17
6.03,578,13:18
6.02,213,13:19
6.03,625,13:20
6.0,1134,13:21
6.01,180,13:22
6.01,828,13:23
6.01,384,13:24
6.01,380,13:25
6.0,568,13:26
6.01,328,13:27
6.01,175,13:28
6.01,235,13:29
6.0,236,13:30
5.99,673,13:31
5.98,469,13:32
5.98,76,13:33
5.99,551,13:34
5.99,165,13:35
5.97,1390,13:36
5.98,214,13:37
5.99,702,13:38
6.0,750,13:39
5.99,227,13:40
5.99,56,13:41
5.99,49,13:42
5.99,413,13:43
5.99,126,13:44
5.98,72,13:45
5.99,273,13:46
5.99,85,13:47
6.0,49,13:48
6.0,664,13:49
5.99,39,13:50
6.0,254,13:51
6.01,769,13:52
6.01,446,13:53
6.01,196,13:54
6.01,503,13:55
6.01,336,13:56
6.02,151,13:57
6.02,194,13:58
6.01,190,13:59
6.01,262,14:00
6.01,540,14:01
6.0,212,14:02
6.0,111,14:03
6.02,869,14:04
6.03,318,14:05
6.02,122,14:06
6.06,1834,14:07
6.06,854,14:08
6.07,1249,14:09
6.06,252,14:10
6.07,694,14:11
6.13,2012,14:12
6.16,3941,14:13
6.23,8400,14:14
6.24,8213,14:15
6.3,9715,14:16
6.24,3250,14:17
6.25,3214,14:18
6.21,2385,14:19
6.19,1486,14:20
6.17,3073,14:21
6.16,807,14:22
6.18,1574,14:23
6.18,816,14:24
6.19,1407,14:25
6.19,452,14:26
6.17,641,14:27
6.17,1092,14:28
6.19,497,14:29
6.16,936,14:30
6.16,445,14:31
6.16,543,14:32
6.16,965,14:33
6.18,1061,14:34
6.17,768,14:35
6.17,171,14:36
6.18,781,14:37
6.19,1379,14:38
6.18,761,14:39
6.19,1018,14:40
6.19,550,14:41
6.19,417,14:42
6.18,520,14:43
6.18,805,14:44
6.18,740,14:45
6.18,285,14:46
6.19,1427,14:47
6.19,347,14:48
6.19,909,14:49
6.19,626,14:50
6.18,1815,14:51
6.18,769,14:52
6.18,1945,14:53
6.18,1215,14:54
6.19,1233,14:55
6.19,1470,14:56
6.19,1212,14:57
6.19,2,14:58
6.19,0,14:59
6.19,2135,15:00
