price,vol,time
5.62,2007,09:31
5.59,1215,09:32
5.57,439,09:33
5.57,96,09:34
5.56,486,09:35
5.58,196,09:36
5.58,284,09:37
5.58,115,09:38
5.57,48,09:39
5.57,303,09:40
5.58,223,09:41
5.59,588,09:42
5.58,54,09:43
5.59,378,09:44
5.59,260,09:45
5.6,749,09:46
5.6,119,09:47
5.61,291,09:48
5.62,453,09:49
5.62,94,09:50
5.61,172,09:51
5.6,53,09:52
5.59,281,09:53
5.59,53,09:54
5.59,36,09:55
5.6,53,09:56
5.59,27,09:57
5.61,288,09:58
5.6,85,09:59
5.6,105,10:00
5.59,201,10:01
5.59,101,10:02
5.59,55,10:03
5.58,155,10:04
5.59,24,10:05
5.58,221,10:06
5.57,61,10:07
5.58,29,10:08
5.57,77,10:09
5.57,66,10:10
5.58,76,10:11
5.58,219,10:12
5.57,20,10:13
5.57,97,10:14
5.57,11,10:15
5.57,42,10:16
5.57,2,10:17
5.57,8,10:18
5.58,26,10:19
5.58,132,10:20
5.59,15,10:21
5.59,53,10:22
5.58,214,10:23
5.59,95,10:24
5.59,1,10:25
5.59,277,10:26
5.58,173,10:27
5.6,105,10:28
5.6,204,10:29
5.59,38,10:30
5.59,13,10:31
5.59,32,10:32
5.59,84,10:33
5.59,112,10:34
5.59,219,10:35
5.59,45,10:36
5.58,135,10:37
5.57,44,10:38
5.57,165,10:39
5.57,41,10:40
5.57,81,10:41
5.56,126,10:42
5.56,170,10:43
5.56,91,10:44
5.58,169,10:45
5.57,29,10:46
5.57,323,10:47
5.56,68,10:48
5.56,14,10:49
5.57,233,10:50
5.56,122,10:51
5.56,27,10:52
5.56,17,10:53
5.55,43,10:54
5.57,135,10:55
5.57,66,10:56
5.57,143,10:57
5.57,16,10:58
5.57,23,10:59
5.57,20,11:00
5.59,268,11:01
5.57,60,11:02
5.57,0,11:03
5.57,57,11:04
5.57,11,11:05
5.56,88,11:06
5.57,34,11:07
5.56,22,11:08
5.56,112,11:09
5.55,93,11:10
5.56,68,11:11
5.54,863,11:12
5.53,198,11:13
5.54,100,11:14
5.53,7,11:15
5.55,152,11:16
5.55,60,11:17
5.55,28,11:18
5.56,11,11:19
5.57,109,11:20
5.56,28,11:21
5.56,0,11:22
5.56,0,11:23
5.57,173,11:24
5.58,236,11:25
5.58,60,11:26
5.59,154,11:27
5.59,4,11:28
5.58,448,11:29
5.59,154,11:30
5.59,268,13:01
5.59,111,13:02
5.59,122,13:03
5.59,0,13:04
5.58,63,13:05
5.58,173,13:06
5.58,51,13:07
5.58,207,13:08
5.57,69,13:09
5.57,11,13:10
5.57,72,13:11
5.57,28,13:12
5.57,18,13:13
5.56,7,13:14
5.56,549,13:15
5.56,43,13:16
5.55,10,13:17
5.55,6,13:18
5.56,1,13:19
5.55,53,13:20
5.55,611,13:21
5.54,262,13:22
5.54,44,13:23
5.55,11,13:24
5.55,120,13:25
5.55,5,13:26
5.55,76,13:27
5.55,85,13:28
5.55,20,13:29
5.55,39,13:30
5.55,17,13:31
5.54,1,13:32
5.54,212,13:33
5.54,10,13:34
5.53,200,13:35
5.54,40,13:36
5.54,37,13:37
5.54,257,13:38
5.54,86,13:39
5.52,1798,13:40
5.53,124,13:41
5.53,95,13:42
5.53,142,13:43
5.53,1,13:44
5.53,80,13:45
5.54,99,13:46
5.53,4,13:47
5.53,95,13:48
5.53,83,13:49
5.53,3,13:50
5.53,42,13:51
5.52,17,13:52
5.52,105,13:53
5.52,370,13:54
5.52,136,13:55
5.52,1,13:56
5.52,1,13:57
5.51,2,13:58
5.51,127,13:59
5.5,374,14:00
5.51,239,14:01
5.52,13,14:02
5.51,137,14:03
5.51,68,14:04
5.51,132,14:05
5.51,15,14:06
5.52,118,14:07
5.53,2,14:08
5.53,30,14:09
5.53,105,14:10
5.53,11,14:11
5.53,1,14:12
5.53,13,14:13
5.53,9,14:14
5.52,92,14:15
5.52,319,14:16
5.54,2364,14:17
5.53,172,14:18
5.53,77,14:19
5.53,116,14:20
5.52,7,14:21
5.53,2,14:22
5.52,439,14:23
5.51,112,14:24
5.52,443,14:25
5.53,2,14:26
5.52,153,14:27
5.53,20,14:28
5.52,805,14:29
5.53,426,14:30
5.53,129,14:31
5.54,69,14:32
5.55,403,14:33
5.55,53,14:34
5.56,125,14:35
5.55,26,14:36
5.55,72,14:37
5.56,2,14:38
5.55,69,14:39
5.55,47,14:40
5.55,26,14:41
5.55,132,14:42
5.54,181,14:43
5.55,58,14:44
5.55,87,14:45
5.56,140,14:46
5.56,411,14:47
5.57,121,14:48
5.57,189,14:49
5.58,533,14:50
5.58,296,14:51
5.59,583,14:52
5.58,238,14:53
5.59,160,14:54
5.59,346,14:55
5.59,68,14:56
5.58,701,14:57
5.58,0,14:58
5.58,0,14:59
5.6,905,15:00
