price,vol,time
13.06,11997,09:31
13.0,5811,09:32
13.17,6863,09:33
13.16,6093,09:34
13.04,5347,09:35
13.17,2703,09:36
13.13,2969,09:37
13.1,2847,09:38
13.12,2575,09:39
13.12,2684,09:40
13.13,2716,09:41
13.2,4039,09:42
13.14,2129,09:43
13.17,3480,09:44
13.17,3907,09:45
13.15,2067,09:46
13.17,2158,09:47
13.19,3491,09:48
13.12,3412,09:49
13.05,1968,09:50
13.02,3946,09:51
12.99,5277,09:52
13.03,3451,09:53
13.07,4182,09:54
13.04,1809,09:55
13.13,3346,09:56
13.15,3063,09:57
13.12,1748,09:58
13.12,1198,09:59
13.08,622,10:00
13.09,1686,10:01
13.07,1043,10:02
13.07,1182,10:03
13.05,1649,10:04
13.09,3279,10:05
13.12,638,10:06
13.16,3038,10:07
13.13,828,10:08
13.1,599,10:09
13.15,1732,10:10
13.13,739,10:11
13.26,6771,10:12
13.24,3904,10:13
13.26,1556,10:14
13.22,1651,10:15
13.2,2336,10:16
13.21,655,10:17
13.24,752,10:18
13.23,1950,10:19
13.3,2850,10:20
13.32,4433,10:21
13.29,2292,10:22
13.26,1195,10:23
13.26,1483,10:24
13.3,1790,10:25
13.28,1682,10:26
13.34,2392,10:27
13.4,5141,10:28
13.33,3733,10:29
13.28,2243,10:30
13.28,1763,10:31
13.22,781,10:32
13.32,3509,10:33
13.26,5651,10:34
13.26,717,10:35
13.23,1717,10:36
13.21,2137,10:37
13.25,1591,10:38
13.23,632,10:39
13.29,2833,10:40
13.23,769,10:41
13.23,1232,10:42
13.22,1076,10:43
13.26,1198,10:44
13.26,834,10:45
13.26,1000,10:46
13.23,560,10:47
13.21,902,10:48
13.18,1329,10:49
13.18,1718,10:50
13.26,2872,10:51
13.29,1690,10:52
13.29,2023,10:53
13.31,2319,10:54
13.27,499,10:55
13.25,461,10:56
13.24,896,10:57
13.27,1843,10:58
13.3,317,10:59
13.27,422,11:00
13.24,538,11:01
13.24,1088,11:02
13.25,618,11:03
13.24,1115,11:04
13.31,2632,11:05
13.3,973,11:06
13.28,458,11:07
13.27,649,11:08
13.24,1415,11:09
13.24,617,11:10
13.23,1272,11:11
13.2,2224,11:12
13.19,2250,11:13
13.21,2283,11:14
13.24,1065,11:15
13.22,1329,11:16
13.25,903,11:17
13.27,605,11:18
13.28,756,11:19
13.28,696,11:20
13.29,506,11:21
13.28,508,11:22
13.31,1527,11:23
13.33,1581,11:24
13.32,800,11:25
13.3,617,11:26
13.35,2524,11:27
13.34,1054,11:28
13.36,1251,11:29
13.38,1353,11:30
13.32,2983,13:01
13.31,857,13:02
13.31,525,13:03
13.28,671,13:04
13.25,540,13:05
13.27,629,13:06
13.25,325,13:07
13.26,645,13:08
13.25,1537,13:09
13.25,419,13:10
13.22,744,13:11
13.21,883,13:12
13.23,599,13:13
13.24,583,13:14
13.22,640,13:15
13.21,692,13:16
13.22,710,13:17
13.2,1522,13:18
13.19,1857,13:19
13.21,652,13:20
13.19,1541,13:21
13.17,1743,13:22
13.14,2332,13:23
13.15,1705,13:24
13.14,1008,13:25
13.12,1288,13:26
13.11,1357,13:27
13.12,2091,13:28
13.1,814,13:29
13.12,532,13:30
13.12,1042,13:31
13.13,601,13:32
13.14,719,13:33
13.12,483,13:34
13.1,1155,13:35
13.11,860,13:36
13.12,466,13:37
13.1,1263,13:38
13.08,1161,13:39
13.08,2144,13:40
13.08,760,13:41
13.06,1254,13:42
13.08,344,13:43
13.09,450,13:44
13.09,820,13:45
13.05,1565,13:46
13.03,2913,13:47
13.07,1149,13:48
13.08,778,13:49
13.07,2047,13:50
13.06,545,13:51
13.02,3136,13:52
13.02,2253,13:53
12.98,2843,13:54
13.05,1305,13:55
13.04,519,13:56
13.04,386,13:57
13.03,630,13:58
13.03,214,13:59
13.02,628,14:00
13.02,1474,14:01
13.02,395,14:02
13.04,997,14:03
13.04,938,14:04
13.06,1077,14:05
13.07,1271,14:06
13.05,527,14:07
13.05,1229,14:08
13.05,238,14:09
13.05,378,14:10
13.04,562,14:11
13.05,1617,14:12
13.07,1070,14:13
13.08,1186,14:14
13.09,983,14:15
13.09,246,14:16
13.08,224,14:17
13.07,626,14:18
13.06,883,14:19
13.04,688,14:20
13.04,517,14:21
13.02,1096,14:22
13.0,1807,14:23
12.98,1346,14:24
13.0,926,14:25
13.01,988,14:26
13.01,732,14:27
13.04,442,14:28
13.03,297,14:29
13.04,258,14:30
13.04,702,14:31
13.07,832,14:32
13.07,691,14:33
13.06,1238,14:34
13.08,682,14:35
13.08,412,14:36
13.06,973,14:37
13.07,1027,14:38
13.1,1090,14:39
13.11,1376,14:40
13.1,1724,14:41
13.09,891,14:42
13.09,1845,14:43
13.09,394,14:44
13.08,887,14:45
13.11,1615,14:46
13.12,1209,14:47
13.14,2214,14:48
13.2,4933,14:49
13.16,1248,14:50
13.19,3567,14:51
13.16,1192,14:52
13.17,2250,14:53
13.18,1763,14:54
13.14,4011,14:55
13.11,2428,14:56
13.14,2549,14:57
13.13,10,14:58
13.13,0,14:59
13.15,4689,15:00
