price,vol,time
5.8,1934,09:31
5.8,496,09:32
5.79,707,09:33
5.76,632,09:34
5.77,348,09:35
5.77,168,09:36
5.76,336,09:37
5.77,501,09:38
5.79,162,09:39
5.79,288,09:40
5.79,46,09:41
5.78,200,09:42
5.79,624,09:43
5.8,322,09:44
5.8,702,09:45
5.81,345,09:46
5.81,144,09:47
5.8,239,09:48
5.8,187,09:49
5.78,691,09:50
5.78,44,09:51
5.78,252,09:52
5.79,405,09:53
5.79,132,09:54
5.79,58,09:55
5.78,290,09:56
5.77,266,09:57
5.78,363,09:58
5.77,767,09:59
5.77,552,10:00
5.77,301,10:01
5.76,118,10:02
5.76,247,10:03
5.76,512,10:04
5.75,961,10:05
5.75,148,10:06
5.75,689,10:07
5.74,337,10:08
5.74,278,10:09
5.74,79,10:10
5.75,501,10:11
5.76,63,10:12
5.76,125,10:13
5.75,65,10:14
5.76,124,10:15
5.77,35,10:16
5.76,23,10:17
5.77,232,10:18
5.77,335,10:19
5.76,110,10:20
5.76,105,10:21
5.77,2,10:22
5.77,6,10:23
5.76,329,10:24
5.76,407,10:25
5.76,147,10:26
5.76,68,10:27
5.77,202,10:28
5.76,108,10:29
5.76,148,10:30
5.75,256,10:31
5.75,20,10:32
5.75,0,10:33
5.75,1,10:34
5.75,256,10:35
5.74,324,10:36
5.73,778,10:37
5.72,303,10:38
5.72,213,10:39
5.72,23,10:40
5.72,264,10:41
5.73,189,10:42
5.72,314,10:43
5.73,82,10:44
5.73,20,10:45
5.74,110,10:46
5.74,97,10:47
5.72,1008,10:48
5.71,233,10:49
5.71,1383,10:50
5.71,256,10:51
5.71,563,10:52
5.71,92,10:53
5.71,709,10:54
5.72,134,10:55
5.72,75,10:56
5.71,32,10:57
5.71,44,10:58
5.71,272,10:59
5.71,3,11:00
5.71,205,11:01
5.7,79,11:02
5.71,39,11:03
5.71,89,11:04
5.71,111,11:05
5.71,38,11:06
5.71,28,11:07
5.72,87,11:08
5.71,246,11:09
5.7,259,11:10
5.7,698,11:11
5.68,892,11:12
5.68,159,11:13
5.69,291,11:14
5.69,185,11:15
5.69,249,11:16
5.69,63,11:17
5.7,128,11:18
5.71,74,11:19
5.71,19,11:20
5.7,1,11:21
5.71,94,11:22
5.72,273,11:23
5.71,62,11:24
5.72,40,11:25
5.71,3,11:26
5.71,393,11:27
5.72,124,11:28
5.71,70,11:29
5.72,72,11:30
5.72,130,13:01
5.72,17,13:02
5.72,28,13:03
5.72,58,13:04
5.73,8,13:05
5.73,31,13:06
5.72,168,13:07
5.7,350,13:08
5.71,175,13:09
5.71,0,13:10
5.71,11,13:11
5.7,745,13:12
5.7,232,13:13
5.7,58,13:14
5.69,209,13:15
5.7,160,13:16
5.69,153,13:17
5.69,88,13:18
5.69,243,13:19
5.69,75,13:20
5.69,795,13:21
5.67,6498,13:22
5.68,120,13:23
5.68,277,13:24
5.68,536,13:25
5.67,79,13:26
5.67,76,13:27
5.68,213,13:28
5.68,140,13:29
5.67,252,13:30
5.67,198,13:31
5.68,32,13:32
5.68,390,13:33
5.68,463,13:34
5.69,500,13:35
5.68,203,13:36
5.68,138,13:37
5.68,134,13:38
5.67,902,13:39
5.67,346,13:40
5.67,767,13:41
5.66,248,13:42
5.65,2138,13:43
5.65,904,13:44
5.65,195,13:45
5.63,1097,13:46
5.63,724,13:47
5.65,869,13:48
5.65,235,13:49
5.64,729,13:50
5.65,93,13:51
5.65,146,13:52
5.65,132,13:53
5.64,39,13:54
5.64,97,13:55
5.65,809,13:56
5.65,23,13:57
5.65,42,13:58
5.64,570,13:59
5.64,243,14:00
5.63,636,14:01
5.63,121,14:02
5.64,158,14:03
5.64,153,14:04
5.65,273,14:05
5.66,561,14:06
5.66,286,14:07
5.66,77,14:08
5.67,497,14:09
5.67,99,14:10
5.67,222,14:11
5.67,400,14:12
5.67,260,14:13
5.67,96,14:14
5.68,120,14:15
5.67,3,14:16
5.68,16,14:17
5.67,41,14:18
5.67,106,14:19
5.67,70,14:20
5.67,1556,14:21
5.67,587,14:22
5.67,10,14:23
5.67,326,14:24
5.66,12,14:25
5.66,114,14:26
5.67,46,14:27
5.67,63,14:28
5.67,406,14:29
5.67,882,14:30
5.66,84,14:31
5.67,785,14:32
5.67,845,14:33
5.67,117,14:34
5.67,181,14:35
5.68,1140,14:36
5.67,26,14:37
5.67,99,14:38
5.69,579,14:39
5.68,19,14:40
5.69,79,14:41
5.68,395,14:42
5.69,75,14:43
5.69,142,14:44
5.7,460,14:45
5.69,324,14:46
5.7,113,14:47
5.69,6,14:48
5.69,127,14:49
5.69,29,14:50
5.7,228,14:51
5.71,439,14:52
5.7,112,14:53
5.71,293,14:54
5.7,227,14:55
5.7,395,14:56
5.69,562,14:57
5.69,0,14:58
5.69,0,14:59
5.69,590,15:00
