price,vol,time
9.79,14746,09:31
9.79,8382,09:32
9.78,2020,09:33
9.8,5187,09:34
9.81,5036,09:35
9.8,2858,09:36
9.79,3262,09:37
9.8,2358,09:38
9.79,3086,09:39
9.82,8476,09:40
9.83,3498,09:41
9.83,2514,09:42
9.84,6835,09:43
9.83,2953,09:44
9.83,2866,09:45
9.82,1788,09:46
9.82,1733,09:47
9.82,2646,09:48
9.83,3422,09:49
9.81,1204,09:50
9.81,1195,09:51
9.81,3522,09:52
9.82,3429,09:53
9.81,2238,09:54
9.81,2263,09:55
9.82,4008,09:56
9.83,3036,09:57
9.84,3711,09:58
9.83,1881,09:59
9.84,881,10:00
9.82,1751,10:01
9.83,2649,10:02
9.83,1341,10:03
9.82,979,10:04
9.82,1607,10:05
9.82,972,10:06
9.81,675,10:07
9.81,1363,10:08
9.82,250,10:09
9.81,2614,10:10
9.82,3783,10:11
9.82,758,10:12
9.82,771,10:13
9.82,986,10:14
9.82,401,10:15
9.8,929,10:16
9.81,221,10:17
9.81,966,10:18
9.82,938,10:19
9.8,708,10:20
9.81,229,10:21
9.81,891,10:22
9.8,682,10:23
9.81,752,10:24
9.79,823,10:25
9.8,419,10:26
9.79,461,10:27
9.8,468,10:28
9.78,1293,10:29
9.79,455,10:30
9.78,825,10:31
9.78,209,10:32
9.79,487,10:33
9.79,1028,10:34
9.77,1259,10:35
9.77,218,10:36
9.76,953,10:37
9.76,852,10:38
9.76,796,10:39
9.76,461,10:40
9.75,3056,10:41
9.76,613,10:42
9.75,333,10:43
9.75,524,10:44
9.75,702,10:45
9.76,936,10:46
9.74,1582,10:47
9.73,2361,10:48
9.74,246,10:49
9.73,1379,10:50
9.73,701,10:51
9.73,1461,10:52
9.73,963,10:53
9.73,1108,10:54
9.73,872,10:55
9.72,3812,10:56
9.72,831,10:57
9.72,1072,10:58
9.72,1841,10:59
9.71,2192,11:00
9.71,830,11:01
9.71,1770,11:02
9.7,843,11:03
9.71,412,11:04
9.71,304,11:05
9.69,3199,11:06
9.7,484,11:07
9.7,251,11:08
9.68,3091,11:09
9.68,1124,11:10
9.68,1042,11:11
9.65,5805,11:12
9.65,2064,11:13
9.65,1112,11:14
9.67,1622,11:15
9.67,4730,11:16
9.68,974,11:17
9.67,615,11:18
9.67,377,11:19
9.67,1211,11:20
9.68,939,11:21
9.68,2166,11:22
9.69,756,11:23
9.7,271,11:24
9.69,670,11:25
9.69,240,11:26
9.68,321,11:27
9.67,928,11:28
9.68,658,11:29
9.69,201,11:30
9.67,1381,13:01
9.68,431,13:02
9.68,1223,13:03
9.67,513,13:04
9.68,498,13:05
9.68,549,13:06
9.68,451,13:07
9.67,1199,13:08
9.68,609,13:09
9.68,279,13:10
9.68,668,13:11
9.68,260,13:12
9.68,1362,13:13
9.69,366,13:14
9.68,608,13:15
9.68,1472,13:16
9.68,125,13:17
9.67,641,13:18
9.68,922,13:19
9.69,300,13:20
9.68,1097,13:21
9.67,474,13:22
9.67,81,13:23
9.66,1508,13:24
9.67,1119,13:25
9.67,456,13:26
9.67,1709,13:27
9.67,1121,13:28
9.67,95,13:29
9.67,449,13:30
9.67,988,13:31
9.65,1399,13:32
9.65,2169,13:33
9.66,998,13:34
9.66,686,13:35
9.65,589,13:36
9.65,1781,13:37
9.65,257,13:38
9.65,1722,13:39
9.65,1120,13:40
9.64,737,13:41
9.64,1677,13:42
9.65,2070,13:43
9.65,413,13:44
9.64,546,13:45
9.64,1693,13:46
9.65,772,13:47
9.66,875,13:48
9.64,2385,13:49
9.65,2329,13:50
9.67,2249,13:51
9.65,620,13:52
9.64,1465,13:53
9.64,2368,13:54
9.65,2459,13:55
9.66,1119,13:56
9.65,1451,13:57
9.64,1663,13:58
9.63,2797,13:59
9.64,2370,14:00
9.65,2762,14:01
9.65,291,14:02
9.64,405,14:03
9.64,1133,14:04
9.64,1575,14:05
9.65,607,14:06
9.65,875,14:07
9.65,277,14:08
9.66,900,14:09
9.66,482,14:10
9.65,228,14:11
9.67,1215,14:12
9.66,765,14:13
9.64,1094,14:14
9.65,406,14:15
9.65,271,14:16
9.65,279,14:17
9.65,1173,14:18
9.65,125,14:19
9.64,625,14:20
9.64,183,14:21
9.64,557,14:22
9.64,1484,14:23
9.62,4386,14:24
9.62,923,14:25
9.64,2890,14:26
9.63,780,14:27
9.63,640,14:28
9.63,591,14:29
9.64,878,14:30
9.65,800,14:31
9.65,754,14:32
9.65,484,14:33
9.65,677,14:34
9.64,3098,14:35
9.65,332,14:36
9.65,782,14:37
9.65,430,14:38
9.65,299,14:39
9.65,607,14:40
9.65,1007,14:41
9.65,294,14:42
9.64,1059,14:43
9.65,1456,14:44
9.66,1407,14:45
9.67,1982,14:46
9.68,1602,14:47
9.67,578,14:48
9.67,691,14:49
9.66,313,14:50
9.68,2383,14:51
9.67,1489,14:52
9.68,790,14:53
9.67,885,14:54
9.67,1421,14:55
9.69,3320,14:56
9.69,688,14:57
9.68,4,14:58
9.68,0,14:59
9.67,3258,15:00
