price,vol,time
24.47,279,09:31
24.47,119,09:32
24.46,164,09:33
24.44,439,09:34
24.39,103,09:35
24.39,135,09:36
24.38,82,09:37
24.49,240,09:38
24.49,66,09:39
24.49,84,09:40
24.46,103,09:41
24.4,80,09:42
24.4,30,09:43
24.45,53,09:44
24.43,110,09:45
24.43,9,09:46
24.39,59,09:47
24.39,32,09:48
24.42,53,09:49
24.39,28,09:50
24.33,192,09:51
24.25,162,09:52
24.22,114,09:53
24.25,27,09:54
24.22,71,09:55
24.2,60,09:56
24.23,132,09:57
24.21,167,09:58
24.22,119,09:59
24.22,46,10:00
24.22,51,10:01
24.21,61,10:02
24.18,232,10:03
24.1,439,10:04
24.09,285,10:05
24.1,67,10:06
24.09,163,10:07
24.09,207,10:08
24.06,374,10:09
24.07,165,10:10
24.08,52,10:11
24.14,138,10:12
24.11,132,10:13
24.11,33,10:14
24.1,38,10:15
24.1,35,10:16
24.14,87,10:17
24.15,68,10:18
24.19,34,10:19
24.16,25,10:20
24.15,100,10:21
24.14,27,10:22
24.17,14,10:23
24.16,59,10:24
24.14,19,10:25
24.12,85,10:26
24.13,5,10:27
24.1,593,10:28
24.08,58,10:29
24.11,64,10:30
24.1,63,10:31
24.1,41,10:32
24.09,129,10:33
24.08,105,10:34
24.08,54,10:35
24.07,90,10:36
24.01,350,10:37
24.01,104,10:38
23.92,543,10:39
23.96,70,10:40
23.98,74,10:41
23.95,90,10:42
23.94,103,10:43
23.94,125,10:44
24.01,92,10:45
24.0,95,10:46
24.0,17,10:47
23.94,36,10:48
23.94,112,10:49
23.92,51,10:50
23.83,275,10:51
23.8,451,10:52
23.75,399,10:53
23.77,283,10:54
23.79,183,10:55
23.82,135,10:56
23.85,52,10:57
23.83,99,10:58
23.8,257,10:59
23.78,78,11:00
23.75,142,11:01
23.72,192,11:02
23.73,142,11:03
23.71,172,11:04
23.63,200,11:05
23.6,655,11:06
23.55,553,11:07
23.6,249,11:08
23.62,59,11:09
23.6,304,11:10
23.59,50,11:11
23.57,273,11:12
23.55,156,11:13
23.58,86,11:14
23.58,206,11:15
23.58,429,11:16
23.56,111,11:17
23.57,158,11:18
23.58,771,11:19
23.67,292,11:20
23.73,128,11:21
23.66,121,11:22
23.7,99,11:23
23.66,115,11:24
23.69,62,11:25
23.7,106,11:26
23.73,82,11:27
23.73,5,11:28
23.72,56,11:29
23.69,107,11:30
23.71,142,13:01
23.72,24,13:02
23.71,43,13:03
23.71,54,13:04
23.68,159,13:05
23.68,90,13:06
23.71,70,13:07
23.71,62,13:08
23.69,18,13:09
23.74,14,13:10
23.68,3,13:11
23.72,34,13:12
23.74,101,13:13
23.68,92,13:14
23.7,2,13:15
23.67,96,13:16
23.68,227,13:17
23.69,16,13:18
23.72,35,13:19
23.72,10,13:20
23.71,137,13:21
23.67,89,13:22
23.66,73,13:23
23.63,142,13:24
23.62,76,13:25
23.62,56,13:26
23.62,68,13:27
23.63,443,13:28
23.65,116,13:29
23.65,30,13:30
23.65,2,13:31
23.65,154,13:32
23.64,17,13:33
23.65,69,13:34
23.64,55,13:35
23.63,33,13:36
23.63,240,13:37
23.61,208,13:38
23.55,285,13:39
23.57,62,13:40
23.56,119,13:41
23.57,23,13:42
23.6,80,13:43
23.61,18,13:44
23.6,374,13:45
23.61,114,13:46
23.62,29,13:47
23.62,51,13:48
23.61,87,13:49
23.64,17,13:50
23.65,46,13:51
23.64,103,13:52
23.65,56,13:53
23.62,159,13:54
23.63,155,13:55
23.6,85,13:56
23.62,175,13:57
23.63,40,13:58
23.63,47,13:59
23.6,60,14:00
23.56,112,14:01
23.57,39,14:02
23.56,58,14:03
23.55,49,14:04
23.56,107,14:05
23.56,97,14:06
23.6,30,14:07
23.63,26,14:08
23.64,13,14:09
23.64,39,14:10
23.65,53,14:11
23.63,84,14:12
23.64,21,14:13
23.6,46,14:14
23.58,58,14:15
23.58,39,14:16
23.6,39,14:17
23.59,126,14:18
23.55,103,14:19
23.54,197,14:20
23.56,79,14:21
23.56,93,14:22
23.55,47,14:23
23.56,26,14:24
23.55,110,14:25
23.57,31,14:26
23.55,78,14:27
23.55,49,14:28
23.54,210,14:29
23.57,7,14:30
23.57,110,14:31
23.56,426,14:32
23.57,79,14:33
23.56,199,14:34
23.57,169,14:35
23.59,50,14:36
23.58,40,14:37
23.59,95,14:38
23.59,204,14:39
23.59,66,14:40
23.58,157,14:41
23.59,54,14:42
23.55,156,14:43
23.57,46,14:44
23.56,388,14:45
23.58,324,14:46
23.58,260,14:47
23.58,454,14:48
23.66,188,14:49
23.72,161,14:50
23.7,147,14:51
23.74,226,14:52
23.68,38,14:53
23.67,198,14:54
23.69,87,14:55
23.68,75,14:56
23.68,96,14:57
23.69,1,14:58
23.69,0,14:59
23.68,258,15:00
