price,vol,time
13.54,286,09:31
13.53,221,09:32
13.52,140,09:33
13.49,139,09:34
13.47,64,09:35
13.45,108,09:36
13.44,113,09:37
13.41,52,09:38
13.41,36,09:39
13.38,217,09:40
13.4,39,09:41
13.36,89,09:42
13.35,300,09:43
13.35,22,09:44
13.35,23,09:45
13.33,29,09:46
13.35,10,09:47
13.35,24,09:48
13.33,43,09:49
13.32,58,09:50
13.29,305,09:51
13.29,38,09:52
13.28,144,09:53
13.28,27,09:54
13.27,146,09:55
13.3,264,09:56
13.31,18,09:57
13.31,15,09:58
13.33,14,09:59
13.32,13,10:00
13.31,235,10:01
13.31,15,10:02
13.32,23,10:03
13.3,67,10:04
13.3,0,10:05
13.3,53,10:06
13.3,150,10:07
13.32,108,10:08
13.33,5,10:09
13.32,5,10:10
13.33,11,10:11
13.32,20,10:12
13.35,516,10:13
13.37,52,10:14
13.33,32,10:15
13.34,12,10:16
13.3,217,10:17
13.32,5,10:18
13.31,6,10:19
13.31,3,10:20
13.31,115,10:21
13.3,4,10:22
13.3,16,10:23
13.3,53,10:24
13.3,13,10:25
13.29,256,10:26
13.29,84,10:27
13.28,57,10:28
13.28,2,10:29
13.29,4,10:30
13.28,40,10:31
13.27,3,10:32
13.29,38,10:33
13.28,8,10:34
13.31,107,10:35
13.25,349,10:36
13.28,179,10:37
13.27,5,10:38
13.28,7,10:39
13.28,22,10:40
13.26,22,10:41
13.25,85,10:42
13.27,47,10:43
13.28,6,10:44
13.28,8,10:45
13.26,20,10:46
13.26,20,10:47
13.25,97,10:48
13.25,32,10:49
13.23,65,10:50
13.24,37,10:51
13.25,8,10:52
13.25,0,10:53
13.24,48,10:54
13.24,0,10:55
13.23,11,10:56
13.24,29,10:57
13.24,6,10:58
13.24,0,10:59
13.23,26,11:00
13.23,4,11:01
13.24,3,11:02
13.24,3,11:03
13.24,14,11:04
13.24,21,11:05
13.21,55,11:06
13.2,114,11:07
13.19,60,11:08
13.19,166,11:09
13.18,101,11:10
13.18,344,11:11
13.15,567,11:12
13.15,219,11:13
13.14,125,11:14
13.14,141,11:15
13.14,68,11:16
13.15,79,11:17
13.16,7,11:18
13.17,42,11:19
13.19,168,11:20
13.19,47,11:21
13.22,198,11:22
13.22,14,11:23
13.21,1,11:24
13.22,3,11:25
13.21,7,11:26
13.21,1,11:27
13.21,3,11:28
13.2,12,11:29
13.21,2,11:30
13.22,161,13:01
13.22,28,13:02
13.2,23,13:03
13.2,6,13:04
13.18,13,13:05
13.19,16,13:06
13.18,15,13:07
13.16,14,13:08
13.17,41,13:09
13.17,8,13:10
13.18,8,13:11
13.18,20,13:12
13.17,23,13:13
13.17,19,13:14
13.16,66,13:15
13.15,24,13:16
13.16,3,13:17
13.15,7,13:18
13.18,22,13:19
13.18,18,13:20
13.17,75,13:21
13.17,5,13:22
13.18,24,13:23
13.16,161,13:24
13.15,268,13:25
13.15,12,13:26
13.13,93,13:27
13.14,93,13:28
13.14,12,13:29
13.13,66,13:30
13.11,56,13:31
13.12,101,13:32
13.11,33,13:33
13.11,20,13:34
13.1,25,13:35
13.11,4,13:36
13.12,2,13:37
13.11,49,13:38
13.09,92,13:39
13.07,112,13:40
13.09,1,13:41
13.09,18,13:42
13.09,0,13:43
13.09,1,13:44
13.09,4,13:45
13.09,1,13:46
13.08,27,13:47
13.1,407,13:48
13.1,27,13:49
13.1,3,13:50
13.1,30,13:51
13.09,68,13:52
13.07,83,13:53
13.05,59,13:54
13.06,132,13:55
13.07,16,13:56
13.08,7,13:57
13.08,35,13:58
13.07,21,13:59
13.08,15,14:00
13.06,70,14:01
13.07,130,14:02
13.06,89,14:03
13.09,34,14:04
13.1,2,14:05
13.07,28,14:06
13.11,50,14:07
13.14,16,14:08
13.12,104,14:09
13.12,3,14:10
13.1,52,14:11
13.15,44,14:12
13.14,1,14:13
13.14,3,14:14
13.13,5,14:15
13.13,30,14:16
13.13,0,14:17
13.12,7,14:18
13.11,11,14:19
13.11,10,14:20
13.11,16,14:21
13.12,19,14:22
13.11,16,14:23
13.1,25,14:24
13.11,6,14:25
13.1,23,14:26
13.12,1,14:27
13.13,19,14:28
13.16,88,14:29
13.17,69,14:30
13.18,71,14:31
13.17,44,14:32
13.18,27,14:33
13.18,20,14:34
13.18,9,14:35
13.21,18,14:36
13.21,75,14:37
13.22,60,14:38
13.23,49,14:39
13.2,8,14:40
13.2,24,14:41
13.2,8,14:42
13.21,74,14:43
13.22,26,14:44
13.24,18,14:45
13.24,39,14:46
13.25,82,14:47
13.24,21,14:48
13.24,41,14:49
13.25,27,14:50
13.26,780,14:51
13.32,240,14:52
13.31,178,14:53
13.32,131,14:54
13.3,25,14:55
13.27,45,14:56
13.27,83,14:57
13.27,0,14:58
13.27,0,14:59
13.3,15,15:00
