price,vol,time
56.57,11640,09:31
56.5,4701,09:32
55.2,4877,09:33
55.42,4242,09:34
54.23,3521,09:35
54.07,5505,09:36
54.33,3896,09:37
54.79,2090,09:38
54.46,2962,09:39
54.5,1781,09:40
54.95,2035,09:41
54.82,1957,09:42
55.13,1150,09:43
55.21,1133,09:44
54.92,1862,09:45
54.85,1278,09:46
54.57,844,09:47
54.51,1122,09:48
54.05,1621,09:49
53.97,2489,09:50
53.76,2372,09:51
53.85,1548,09:52
53.71,1659,09:53
54.07,1377,09:54
53.91,1391,09:55
54.23,1076,09:56
54.17,1603,09:57
54.42,824,09:58
54.28,1335,09:59
54.53,1106,10:00
54.1,1748,10:01
53.83,1297,10:02
53.9,1013,10:03
53.89,1030,10:04
54.03,915,10:05
53.88,752,10:06
54.01,849,10:07
53.91,808,10:08
54.06,516,10:09
53.83,1148,10:10
54.16,782,10:11
54.49,940,10:12
54.51,704,10:13
54.49,730,10:14
54.25,625,10:15
54.51,497,10:16
54.86,645,10:17
54.77,1297,10:18
54.95,1295,10:19
54.71,1147,10:20
54.8,709,10:21
54.98,674,10:22
54.78,665,10:23
54.78,411,10:24
54.84,483,10:25
54.45,945,10:26
54.51,856,10:27
54.5,593,10:28
54.39,436,10:29
54.01,791,10:30
54.4,351,10:31
54.17,398,10:32
54.3,423,10:33
54.35,362,10:34
54.2,348,10:35
54.21,381,10:36
54.32,388,10:37
54.7,421,10:38
54.64,526,10:39
54.54,388,10:40
54.43,413,10:41
54.6,473,10:42
54.59,339,10:43
54.74,696,10:44
54.75,390,10:45
54.8,404,10:46
54.63,466,10:47
54.61,247,10:48
54.66,349,10:49
54.56,279,10:50
54.73,640,10:51
54.96,650,10:52
55.22,1317,10:53
55.2,920,10:54
55.22,860,10:55
55.2,650,10:56
55.55,1407,10:57
55.75,1024,10:58
55.89,2320,10:59
55.55,1282,11:00
55.14,820,11:01
55.09,337,11:02
55.02,761,11:03
54.92,495,11:04
55.14,378,11:05
55.0,460,11:06
54.95,239,11:07
54.9,149,11:08
54.71,340,11:09
54.87,257,11:10
54.75,371,11:11
54.71,300,11:12
54.6,356,11:13
54.68,401,11:14
54.79,235,11:15
54.98,439,11:16
54.93,723,11:17
54.96,287,11:18
55.28,404,11:19
55.25,315,11:20
55.27,651,11:21
55.4,729,11:22
55.22,364,11:23
55.27,303,11:24
55.31,405,11:25
55.35,293,11:26
55.35,805,11:27
55.26,638,11:28
55.34,385,11:29
55.47,236,11:30
55.61,1217,13:01
55.7,529,13:02
55.35,878,13:03
55.13,333,13:04
55.01,266,13:05
55.08,377,13:06
55.01,301,13:07
55.0,519,13:08
55.14,263,13:09
55.03,159,13:10
54.96,610,13:11
54.93,412,13:12
54.9,179,13:13
54.82,260,13:14
54.66,272,13:15
54.6,235,13:16
54.66,388,13:17
54.7,474,13:18
54.62,287,13:19
54.6,320,13:20
54.55,478,13:21
54.52,146,13:22
54.52,429,13:23
54.44,261,13:24
54.34,215,13:25
54.51,558,13:26
54.35,261,13:27
54.46,229,13:28
54.44,236,13:29
54.37,188,13:30
54.32,135,13:31
54.41,412,13:32
54.42,327,13:33
54.32,231,13:34
54.32,205,13:35
54.28,406,13:36
54.35,229,13:37
54.27,238,13:38
54.24,280,13:39
54.11,363,13:40
54.02,337,13:41
54.23,1548,13:42
54.19,147,13:43
54.26,204,13:44
54.22,325,13:45
54.14,229,13:46
54.13,309,13:47
54.18,220,13:48
54.17,318,13:49
54.05,437,13:50
54.01,981,13:51
53.95,756,13:52
53.85,669,13:53
53.9,451,13:54
53.91,129,13:55
54.01,284,13:56
54.11,445,13:57
54.07,320,13:58
53.96,515,13:59
53.75,1016,14:00
54.03,1051,14:01
53.89,320,14:02
53.94,464,14:03
54.0,267,14:04
54.0,222,14:05
54.14,258,14:06
54.14,339,14:07
54.2,292,14:08
54.2,581,14:09
54.03,187,14:10
54.16,147,14:11
54.4,646,14:12
54.27,332,14:13
54.45,179,14:14
54.34,179,14:15
54.29,232,14:16
54.23,852,14:17
54.2,242,14:18
54.05,157,14:19
54.09,171,14:20
53.99,582,14:21
53.88,270,14:22
53.94,430,14:23
53.85,810,14:24
53.88,497,14:25
53.89,555,14:26
53.93,330,14:27
53.95,401,14:28
53.99,421,14:29
53.9,421,14:30
54.0,519,14:31
54.07,377,14:32
54.09,336,14:33
54.19,448,14:34
54.19,369,14:35
54.18,225,14:36
54.29,287,14:37
54.24,709,14:38
54.21,333,14:39
54.32,259,14:40
54.36,370,14:41
54.31,350,14:42
54.33,576,14:43
54.35,218,14:44
54.31,579,14:45
54.29,758,14:46
54.31,277,14:47
54.28,617,14:48
54.26,490,14:49
54.12,538,14:50
54.15,649,14:51
54.18,464,14:52
54.25,568,14:53
54.3,638,14:54
54.37,821,14:55
54.26,834,14:56
54.17,559,14:57
54.16,13,14:58
54.16,0,14:59
54.15,1770,15:00
