price,vol,time
8.18,1627,09:31
8.18,540,09:32
8.18,484,09:33
8.2,293,09:34
8.19,441,09:35
8.2,268,09:36
8.2,264,09:37
8.22,573,09:38
8.2,194,09:39
8.21,106,09:40
8.2,309,09:41
8.21,121,09:42
8.2,1129,09:43
8.2,842,09:44
8.2,144,09:45
8.2,368,09:46
8.21,846,09:47
8.24,776,09:48
8.23,120,09:49
8.24,175,09:50
8.24,980,09:51
8.25,780,09:52
8.24,485,09:53
8.25,370,09:54
8.25,1374,09:55
8.25,375,09:56
8.25,461,09:57
8.25,203,09:58
8.25,43,09:59
8.25,29,10:00
8.24,1007,10:01
8.25,616,10:02
8.23,412,10:03
8.23,244,10:04
8.23,290,10:05
8.22,68,10:06
8.22,294,10:07
8.21,394,10:08
8.21,286,10:09
8.21,50,10:10
8.21,274,10:11
8.21,67,10:12
8.21,77,10:13
8.22,43,10:14
8.22,236,10:15
8.21,177,10:16
8.22,106,10:17
8.21,204,10:18
8.21,102,10:19
8.21,69,10:20
8.21,26,10:21
8.22,377,10:22
8.21,39,10:23
8.21,125,10:24
8.21,58,10:25
8.21,39,10:26
8.22,429,10:27
8.22,58,10:28
8.23,45,10:29
8.22,54,10:30
8.22,513,10:31
8.23,122,10:32
8.23,240,10:33
8.22,199,10:34
8.22,52,10:35
8.22,26,10:36
8.22,106,10:37
8.22,210,10:38
8.22,69,10:39
8.23,470,10:40
8.23,205,10:41
8.23,40,10:42
8.23,96,10:43
8.23,83,10:44
8.23,160,10:45
8.24,1849,10:46
8.23,106,10:47
8.23,233,10:48
8.23,74,10:49
8.23,79,10:50
8.22,111,10:51
8.22,98,10:52
8.21,299,10:53
8.21,41,10:54
8.21,87,10:55
8.21,127,10:56
8.21,367,10:57
8.2,398,10:58
8.2,161,10:59
8.19,227,11:00
8.18,2029,11:01
8.19,329,11:02
8.19,197,11:03
8.17,1596,11:04
8.18,555,11:05
8.18,124,11:06
8.18,88,11:07
8.16,436,11:08
8.17,322,11:09
8.16,302,11:10
8.16,79,11:11
8.15,536,11:12
8.15,49,11:13
8.16,216,11:14
8.16,137,11:15
8.15,191,11:16
8.17,91,11:17
8.16,19,11:18
8.17,46,11:19
8.18,589,11:20
8.18,163,11:21
8.19,94,11:22
8.19,3,11:23
8.18,12,11:24
8.19,48,11:25
8.18,16,11:26
8.19,15,11:27
8.18,19,11:28
8.18,13,11:29
8.19,33,11:30
8.18,129,13:01
8.17,255,13:02
8.18,21,13:03
8.16,2141,13:04
8.16,41,13:05
8.16,6,13:06
8.16,277,13:07
8.16,27,13:08
8.16,250,13:09
8.17,111,13:10
8.17,25,13:11
8.16,210,13:12
8.16,116,13:13
8.16,7,13:14
8.15,100,13:15
8.16,325,13:16
8.16,59,13:17
8.16,126,13:18
8.17,104,13:19
8.17,297,13:20
8.17,37,13:21
8.17,93,13:22
8.16,40,13:23
8.17,51,13:24
8.16,44,13:25
8.16,72,13:26
8.17,253,13:27
8.16,106,13:28
8.16,106,13:29
8.16,18,13:30
8.16,262,13:31
8.16,15,13:32
8.16,112,13:33
8.16,85,13:34
8.16,20,13:35
8.16,206,13:36
8.16,43,13:37
8.16,146,13:38
8.15,78,13:39
8.15,53,13:40
8.15,32,13:41
8.16,129,13:42
8.16,104,13:43
8.16,141,13:44
8.16,40,13:45
8.15,636,13:46
8.14,544,13:47
8.15,138,13:48
8.15,22,13:49
8.15,8,13:50
8.16,146,13:51
8.14,164,13:52
8.14,458,13:53
8.14,14,13:54
8.14,88,13:55
8.14,62,13:56
8.15,18,13:57
8.14,18,13:58
8.13,182,13:59
8.14,33,14:00
8.13,25,14:01
8.13,111,14:02
8.13,23,14:03
8.14,83,14:04
8.14,743,14:05
8.13,54,14:06
8.15,800,14:07
8.14,358,14:08
8.13,19,14:09
8.13,68,14:10
8.13,4,14:11
8.14,52,14:12
8.14,62,14:13
8.14,71,14:14
8.14,104,14:15
8.13,137,14:16
8.15,344,14:17
8.15,171,14:18
8.14,276,14:19
8.15,5,14:20
8.15,12,14:21
8.14,48,14:22
8.14,20,14:23
8.13,239,14:24
8.13,8,14:25
8.13,523,14:26
8.13,9,14:27
8.13,16,14:28
8.13,97,14:29
8.14,542,14:30
8.14,55,14:31
8.15,117,14:32
8.14,101,14:33
8.14,209,14:34
8.13,90,14:35
8.14,272,14:36
8.14,58,14:37
8.13,38,14:38
8.14,124,14:39
8.14,25,14:40
8.13,458,14:41
8.12,387,14:42
8.13,89,14:43
8.12,180,14:44
8.13,1206,14:45
8.15,442,14:46
8.16,236,14:47
8.16,174,14:48
8.18,70,14:49
8.18,31,14:50
8.17,306,14:51
8.17,120,14:52
8.18,124,14:53
8.19,72,14:54
8.18,332,14:55
8.19,456,14:56
8.18,260,14:57
8.18,0,14:58
8.18,0,14:59
8.19,408,15:00
