price,vol,time
33.78,8544,09:31
33.87,7818,09:32
33.69,4555,09:33
33.68,2602,09:34
33.79,3417,09:35
33.74,2639,09:36
33.94,4622,09:37
33.91,5187,09:38
33.88,2219,09:39
34.01,8489,09:40
34.0,6281,09:41
34.02,3821,09:42
33.94,2765,09:43
34.06,3824,09:44
34.02,2639,09:45
34.02,2397,09:46
34.18,4783,09:47
34.01,3895,09:48
33.97,3424,09:49
33.99,3302,09:50
33.97,2344,09:51
33.91,1151,09:52
33.86,2430,09:53
33.9,1601,09:54
33.8,2036,09:55
33.85,1265,09:56
33.81,1215,09:57
33.82,957,09:58
33.85,2552,09:59
34.0,3581,10:00
34.0,5225,10:01
33.97,6211,10:02
33.88,1645,10:03
33.82,1728,10:04
33.79,2239,10:05
33.82,2438,10:06
33.92,1293,10:07
33.89,1473,10:08
33.91,1828,10:09
33.86,2989,10:10
33.78,2237,10:11
33.9,2104,10:12
33.88,1584,10:13
33.8,1749,10:14
33.78,1979,10:15
33.77,1128,10:16
33.75,1282,10:17
33.78,768,10:18
33.68,4682,10:19
33.68,1246,10:20
33.76,1627,10:21
33.81,1034,10:22
33.8,910,10:23
33.85,799,10:24
33.87,826,10:25
33.89,778,10:26
33.9,1499,10:27
33.91,951,10:28
33.88,874,10:29
33.91,825,10:30
33.88,1280,10:31
33.91,409,10:32
33.9,904,10:33
33.86,1500,10:34
33.76,1162,10:35
33.76,539,10:36
33.77,575,10:37
33.77,666,10:38
33.78,592,10:39
33.78,1470,10:40
33.76,1274,10:41
33.76,247,10:42
33.8,496,10:43
33.8,417,10:44
33.79,430,10:45
33.74,723,10:46
33.71,907,10:47
33.69,1014,10:48
33.67,917,10:49
33.65,1226,10:50
33.67,712,10:51
33.66,1220,10:52
33.7,341,10:53
33.72,629,10:54
33.71,623,10:55
33.65,1913,10:56
33.71,837,10:57
33.72,667,10:58
33.7,788,10:59
33.67,939,11:00
33.65,602,11:01
33.68,1557,11:02
33.68,984,11:03
33.69,294,11:04
33.72,308,11:05
33.68,720,11:06
33.69,534,11:07
33.67,264,11:08
33.64,1230,11:09
33.61,1345,11:10
33.6,1935,11:11
33.56,2442,11:12
33.54,803,11:13
33.57,780,11:14
33.6,464,11:15
33.58,1667,11:16
33.64,652,11:17
33.69,392,11:18
33.67,383,11:19
33.66,376,11:20
33.68,414,11:21
33.7,830,11:22
33.74,472,11:23
33.75,301,11:24
33.79,707,11:25
33.75,204,11:26
33.77,353,11:27
33.75,193,11:28
33.74,1427,11:29
33.74,155,11:30
33.74,2274,13:01
33.81,3336,13:02
33.83,1330,13:03
33.8,1597,13:04
33.87,1461,13:05
33.88,2109,13:06
33.91,2017,13:07
33.84,1640,13:08
33.88,1535,13:09
33.9,1245,13:10
33.88,1501,13:11
33.86,1233,13:12
33.91,2078,13:13
33.95,3050,13:14
33.93,964,13:15
33.94,978,13:16
33.97,1096,13:17
34.04,2363,13:18
34.08,2228,13:19
34.05,2161,13:20
33.99,1869,13:21
34.02,1280,13:22
34.02,1592,13:23
34.06,1253,13:24
34.08,2388,13:25
34.07,1899,13:26
34.04,1704,13:27
34.09,1127,13:28
34.08,1039,13:29
34.14,5543,13:30
34.13,2711,13:31
34.14,2616,13:32
34.15,1412,13:33
34.12,1679,13:34
34.09,1576,13:35
34.08,1793,13:36
34.1,1261,13:37
34.12,2756,13:38
34.1,1336,13:39
34.1,1076,13:40
34.11,1338,13:41
34.15,1061,13:42
34.14,1586,13:43
34.13,925,13:44
34.13,1349,13:45
34.06,1739,13:46
34.07,1523,13:47
34.13,745,13:48
34.1,1304,13:49
34.13,1164,13:50
34.14,1369,13:51
34.1,2951,13:52
34.03,3054,13:53
33.9,2091,13:54
33.91,3538,13:55
33.9,1375,13:56
33.97,8248,13:57
33.99,1699,13:58
33.96,1013,13:59
33.97,998,14:00
33.98,1840,14:01
34.02,2256,14:02
34.03,637,14:03
34.06,1098,14:04
34.09,1100,14:05
34.07,295,14:06
34.06,309,14:07
34.06,403,14:08
34.07,413,14:09
34.08,589,14:10
34.06,2291,14:11
34.05,312,14:12
34.05,313,14:13
34.03,916,14:14
34.04,506,14:15
34.03,240,14:16
34.03,184,14:17
34.02,301,14:18
34.01,666,14:19
34.01,238,14:20
34.01,323,14:21
34.02,748,14:22
34.0,2036,14:23
34.01,2308,14:24
34.08,1338,14:25
34.13,1986,14:26
34.11,1322,14:27
34.12,970,14:28
34.12,1602,14:29
34.12,1005,14:30
34.13,1255,14:31
34.12,1514,14:32
34.15,1582,14:33
34.14,2113,14:34
34.13,1992,14:35
34.13,811,14:36
34.13,1601,14:37
34.14,1128,14:38
34.15,1306,14:39
34.13,1483,14:40
34.14,1505,14:41
34.15,2143,14:42
34.19,5407,14:43
34.24,3904,14:44
34.26,7471,14:45
34.3,9310,14:46
34.3,1974,14:47
34.32,2069,14:48
34.38,3265,14:49
34.34,5479,14:50
34.35,2291,14:51
34.36,1984,14:52
34.37,1570,14:53
34.38,2488,14:54
34.39,5081,14:55
34.37,4177,14:56
34.39,4951,14:57
34.38,30,14:58
34.38,0,14:59
34.4,10869,15:00
