price,vol,time
12.12,1137,09:31
12.1,572,09:32
12.07,259,09:33
12.08,380,09:34
12.08,383,09:35
12.1,574,09:36
12.07,666,09:37
12.06,235,09:38
12.06,496,09:39
12.09,833,09:40
12.09,449,09:41
12.07,261,09:42
12.06,566,09:43
12.08,154,09:44
12.08,139,09:45
12.09,309,09:46
12.07,191,09:47
12.08,122,09:48
12.09,139,09:49
12.08,297,09:50
12.06,494,09:51
12.07,575,09:52
12.06,219,09:53
12.07,70,09:54
12.07,66,09:55
12.08,43,09:56
12.1,300,09:57
12.19,2037,09:58
12.15,1065,09:59
12.15,634,10:00
12.13,326,10:01
12.12,362,10:02
12.1,337,10:03
12.1,191,10:04
12.1,76,10:05
12.09,192,10:06
12.08,81,10:07
12.09,42,10:08
12.07,330,10:09
12.07,160,10:10
12.06,614,10:11
12.07,112,10:12
12.06,607,10:13
12.06,173,10:14
12.05,439,10:15
12.06,434,10:16
12.07,127,10:17
12.09,603,10:18
12.08,25,10:19
12.07,51,10:20
12.06,300,10:21
12.06,28,10:22
12.06,382,10:23
12.07,262,10:24
12.06,30,10:25
12.06,236,10:26
12.06,53,10:27
12.05,46,10:28
12.05,55,10:29
12.05,127,10:30
12.03,595,10:31
12.04,162,10:32
12.05,208,10:33
12.03,441,10:34
12.03,58,10:35
12.03,181,10:36
12.01,524,10:37
12.01,361,10:38
12.01,167,10:39
12.0,1089,10:40
11.98,592,10:41
11.99,521,10:42
12.0,28,10:43
12.02,136,10:44
12.03,48,10:45
12.02,9,10:46
12.02,123,10:47
12.0,102,10:48
11.99,125,10:49
11.99,169,10:50
11.99,83,10:51
11.99,266,10:52
12.0,48,10:53
11.99,15,10:54
12.0,97,10:55
11.99,201,10:56
11.99,69,10:57
11.99,27,10:58
11.99,51,10:59
11.99,118,11:00
11.98,739,11:01
11.99,84,11:02
11.98,25,11:03
11.98,191,11:04
11.98,813,11:05
11.98,63,11:06
11.97,17,11:07
11.98,89,11:08
11.96,876,11:09
11.96,341,11:10
11.91,1082,11:11
11.92,456,11:12
11.89,1153,11:13
11.88,454,11:14
11.89,249,11:15
11.88,404,11:16
11.89,477,11:17
11.92,234,11:18
11.94,151,11:19
11.95,151,11:20
11.96,94,11:21
11.97,177,11:22
11.97,59,11:23
11.97,21,11:24
11.96,56,11:25
11.98,3,11:26
11.97,16,11:27
11.96,21,11:28
11.96,23,11:29
11.96,12,11:30
12.06,788,13:01
12.04,170,13:02
12.02,144,13:03
12.02,16,13:04
12.07,269,13:05
12.11,601,13:06
12.12,322,13:07
12.08,429,13:08
12.07,136,13:09
12.08,169,13:10
12.06,209,13:11
12.07,385,13:12
12.1,548,13:13
12.09,214,13:14
12.08,114,13:15
12.09,244,13:16
12.1,572,13:17
12.1,53,13:18
12.09,118,13:19
12.09,390,13:20
12.07,101,13:21
12.06,42,13:22
12.03,135,13:23
12.04,5,13:24
12.04,18,13:25
12.05,43,13:26
12.02,108,13:27
12.07,113,13:28
12.05,61,13:29
12.05,219,13:30
12.03,158,13:31
12.04,92,13:32
12.03,244,13:33
12.02,179,13:34
12.02,307,13:35
12.01,99,13:36
12.02,96,13:37
11.98,466,13:38
11.98,87,13:39
11.97,81,13:40
11.97,143,13:41
11.96,210,13:42
11.97,502,13:43
11.96,14,13:44
11.95,113,13:45
11.95,141,13:46
11.95,66,13:47
11.96,1052,13:48
11.96,452,13:49
11.95,28,13:50
11.91,834,13:51
11.92,287,13:52
11.91,235,13:53
11.9,732,13:54
11.9,136,13:55
11.91,249,13:56
11.9,330,13:57
11.9,205,13:58
11.9,238,13:59
11.88,252,14:00
11.9,197,14:01
11.89,92,14:02
11.89,205,14:03
11.89,264,14:04
11.91,130,14:05
11.9,115,14:06
11.94,180,14:07
11.93,308,14:08
11.93,15,14:09
11.92,28,14:10
11.92,13,14:11
11.94,137,14:12
11.95,44,14:13
11.94,77,14:14
11.94,55,14:15
11.93,105,14:16
11.95,251,14:17
11.94,203,14:18
11.94,28,14:19
11.93,115,14:20
11.91,1056,14:21
11.9,653,14:22
11.89,258,14:23
11.87,812,14:24
11.87,521,14:25
11.89,275,14:26
11.88,122,14:27
11.88,250,14:28
11.89,69,14:29
11.9,311,14:30
11.9,112,14:31
11.93,401,14:32
11.92,17,14:33
11.94,61,14:34
11.96,143,14:35
11.95,46,14:36
11.98,204,14:37
11.98,186,14:38
11.98,240,14:39
11.96,62,14:40
11.95,46,14:41
11.95,85,14:42
11.96,120,14:43
11.98,16,14:44
11.97,96,14:45
11.97,97,14:46
11.97,74,14:47
11.97,316,14:48
12.0,328,14:49
12.0,410,14:50
12.01,192,14:51
12.02,130,14:52
12.02,174,14:53
12.03,813,14:54
12.05,1436,14:55
12.02,270,14:56
12.02,447,14:57
12.02,0,14:58
12.02,0,14:59
12.03,869,15:00
