price,vol,time
4.57,14402,09:31
4.58,5543,09:32
4.57,4206,09:33
4.56,7509,09:34
4.59,6879,09:35
4.61,3722,09:36
4.61,3134,09:37
4.59,3885,09:38
4.59,2834,09:39
4.6,5729,09:40
4.6,2921,09:41
4.61,2240,09:42
4.62,2942,09:43
4.62,1424,09:44
4.61,2395,09:45
4.6,14631,09:46
4.61,1733,09:47
4.6,1810,09:48
4.58,3568,09:49
4.6,2045,09:50
4.6,2054,09:51
4.6,5074,09:52
4.61,3319,09:53
4.62,2177,09:54
4.62,2083,09:55
4.62,2897,09:56
4.63,3482,09:57
4.66,5922,09:58
4.67,11189,09:59
4.65,4379,10:00
4.64,6106,10:01
4.64,4697,10:02
4.65,1776,10:03
4.64,3436,10:04
4.67,6079,10:05
4.65,1808,10:06
4.68,8734,10:07
4.67,5056,10:08
4.67,7058,10:09
4.66,1575,10:10
4.65,1135,10:11
4.66,3209,10:12
4.64,1556,10:13
4.65,1240,10:14
4.64,1041,10:15
4.65,1031,10:16
4.66,817,10:17
4.66,931,10:18
4.65,1411,10:19
4.65,536,10:20
4.64,441,10:21
4.66,2287,10:22
4.64,852,10:23
4.66,2200,10:24
4.65,631,10:25
4.65,1683,10:26
4.66,7919,10:27
4.66,858,10:28
4.67,1902,10:29
4.67,1346,10:30
4.68,4255,10:31
4.69,6782,10:32
4.69,5113,10:33
4.69,5489,10:34
4.7,4844,10:35
4.7,3984,10:36
4.69,3445,10:37
4.69,5508,10:38
4.67,5066,10:39
4.69,9894,10:40
4.69,2843,10:41
4.69,4361,10:42
4.68,1968,10:43
4.7,2456,10:44
4.7,1334,10:45
4.7,3518,10:46
4.7,1407,10:47
4.7,3859,10:48
4.71,1480,10:49
4.7,3592,10:50
4.71,2162,10:51
4.71,6090,10:52
4.71,2994,10:53
4.72,1255,10:54
4.72,1023,10:55
4.72,4577,10:56
4.72,2544,10:57
4.71,1864,10:58
4.72,967,10:59
4.71,916,11:00
4.71,898,11:01
4.7,3567,11:02
4.69,5287,11:03
4.69,2117,11:04
4.69,2949,11:05
4.68,1364,11:06
4.67,1132,11:07
4.66,1220,11:08
4.66,549,11:09
4.66,1776,11:10
4.65,2314,11:11
4.65,2604,11:12
4.65,3663,11:13
4.65,6212,11:14
4.64,700,11:15
4.64,1406,11:16
4.66,1119,11:17
4.66,243,11:18
4.66,325,11:19
4.66,600,11:20
4.66,359,11:21
4.66,2044,11:22
4.66,723,11:23
4.66,144,11:24
4.67,1616,11:25
4.68,145,11:26
4.67,515,11:27
4.67,1135,11:28
4.67,293,11:29
4.68,158,11:30
4.68,4210,13:01
4.69,183,13:02
4.67,2377,13:03
4.68,1439,13:04
4.67,151,13:05
4.67,617,13:06
4.67,365,13:07
4.67,379,13:08
4.66,257,13:09
4.66,801,13:10
4.65,2401,13:11
4.65,196,13:12
4.66,148,13:13
4.66,395,13:14
4.66,747,13:15
4.65,281,13:16
4.65,72,13:17
4.65,1270,13:18
4.66,177,13:19
4.65,1173,13:20
4.64,2943,13:21
4.63,2765,13:22
4.64,5091,13:23
4.64,474,13:24
4.63,657,13:25
4.63,533,13:26
4.63,1199,13:27
4.63,977,13:28
4.62,1673,13:29
4.62,589,13:30
4.62,2007,13:31
4.62,706,13:32
4.62,877,13:33
4.62,705,13:34
4.63,569,13:35
4.62,872,13:36
4.63,113,13:37
4.63,337,13:38
4.62,2690,13:39
4.61,850,13:40
4.61,950,13:41
4.63,3738,13:42
4.64,1385,13:43
4.63,1299,13:44
4.63,623,13:45
4.62,927,13:46
4.62,623,13:47
4.63,392,13:48
4.62,1238,13:49
4.63,745,13:50
4.64,645,13:51
4.62,389,13:52
4.63,1281,13:53
4.62,391,13:54
4.62,331,13:55
4.62,702,13:56
4.63,235,13:57
4.63,82,13:58
4.62,631,13:59
4.63,1082,14:00
4.61,1666,14:01
4.62,515,14:02
4.62,749,14:03
4.62,418,14:04
4.62,1683,14:05
4.63,1384,14:06
4.63,450,14:07
4.65,2964,14:08
4.64,656,14:09
4.64,229,14:10
4.64,99,14:11
4.64,91,14:12
4.64,104,14:13
4.64,266,14:14
4.64,437,14:15
4.63,154,14:16
4.64,396,14:17
4.63,190,14:18
4.63,501,14:19
4.63,361,14:20
4.64,125,14:21
4.64,167,14:22
4.63,1346,14:23
4.62,242,14:24
4.63,904,14:25
4.62,230,14:26
4.62,229,14:27
4.62,723,14:28
4.62,279,14:29
4.62,318,14:30
4.63,244,14:31
4.63,2985,14:32
4.63,676,14:33
4.63,429,14:34
4.63,300,14:35
4.64,1319,14:36
4.64,133,14:37
4.65,2437,14:38
4.66,4861,14:39
4.65,502,14:40
4.66,602,14:41
4.65,1380,14:42
4.64,1673,14:43
4.65,224,14:44
4.64,227,14:45
4.66,1450,14:46
4.66,405,14:47
4.67,3029,14:48
4.67,2127,14:49
4.67,978,14:50
4.66,237,14:51
4.66,475,14:52
4.66,1635,14:53
4.66,1456,14:54
4.66,991,14:55
4.67,2027,14:56
4.67,797,14:57
4.67,281,14:58
4.67,0,14:59
4.67,2754,15:00
