price,vol,time
43.52,949,09:31
43.78,780,09:32
43.57,627,09:33
43.53,546,09:34
43.46,290,09:35
43.55,176,09:36
43.62,360,09:37
43.59,102,09:38
43.43,386,09:39
43.37,299,09:40
43.43,182,09:41
43.31,508,09:42
43.34,277,09:43
43.5,778,09:44
43.26,292,09:45
43.31,318,09:46
43.3,273,09:47
43.37,92,09:48
43.22,274,09:49
43.3,328,09:50
43.53,1373,09:51
43.68,634,09:52
43.91,1026,09:53
43.82,502,09:54
43.81,489,09:55
43.71,722,09:56
43.87,672,09:57
44.12,1040,09:58
43.89,545,09:59
43.79,463,10:00
43.96,405,10:01
43.85,547,10:02
44.03,159,10:03
44.01,675,10:04
44.05,282,10:05
43.9,242,10:06
43.85,247,10:07
43.9,125,10:08
44.18,776,10:09
44.08,616,10:10
44.05,236,10:11
43.95,178,10:12
43.99,259,10:13
44.0,174,10:14
44.06,643,10:15
44.03,521,10:16
44.08,93,10:17
44.13,615,10:18
44.13,375,10:19
44.1,724,10:20
44.01,216,10:21
44.02,284,10:22
44.1,116,10:23
44.08,88,10:24
44.14,259,10:25
44.12,320,10:26
44.06,234,10:27
44.06,180,10:28
44.1,116,10:29
43.95,338,10:30
43.94,209,10:31
43.86,285,10:32
43.87,223,10:33
43.74,258,10:34
43.81,143,10:35
43.76,401,10:36
43.67,351,10:37
43.76,407,10:38
43.79,480,10:39
43.74,193,10:40
43.76,426,10:41
43.68,158,10:42
43.67,158,10:43
43.82,296,10:44
43.92,202,10:45
43.73,141,10:46
43.71,124,10:47
43.7,215,10:48
43.61,182,10:49
43.56,148,10:50
43.71,375,10:51
43.75,264,10:52
43.72,120,10:53
43.74,176,10:54
43.76,139,10:55
43.81,162,10:56
43.9,433,10:57
43.82,378,10:58
43.79,190,10:59
43.79,216,11:00
43.79,270,11:01
43.88,230,11:02
43.86,271,11:03
43.84,260,11:04
43.8,154,11:05
43.71,392,11:06
43.64,459,11:07
43.73,199,11:08
43.79,381,11:09
43.62,260,11:10
43.68,359,11:11
43.44,434,11:12
43.39,556,11:13
43.56,154,11:14
43.69,253,11:15
43.68,282,11:16
43.63,372,11:17
43.67,209,11:18
43.65,423,11:19
43.79,155,11:20
43.77,311,11:21
43.87,368,11:22
43.93,371,11:23
43.9,211,11:24
43.88,211,11:25
43.97,218,11:26
43.91,165,11:27
43.87,364,11:28
43.94,364,11:29
43.89,161,11:30
43.79,522,13:01
43.84,143,13:02
43.86,157,13:03
43.88,520,13:04
43.89,155,13:05
43.94,190,13:06
43.99,270,13:07
43.85,217,13:08
43.89,521,13:09
43.94,128,13:10
43.81,179,13:11
43.84,167,13:12
43.89,201,13:13
43.8,333,13:14
43.8,132,13:15
43.79,244,13:16
43.79,146,13:17
43.88,167,13:18
43.89,176,13:19
43.91,164,13:20
43.88,190,13:21
43.78,318,13:22
43.79,143,13:23
43.74,168,13:24
43.74,85,13:25
43.67,166,13:26
43.64,259,13:27
43.74,852,13:28
43.69,270,13:29
43.71,128,13:30
43.67,364,13:31
43.65,555,13:32
43.66,104,13:33
43.72,196,13:34
43.68,166,13:35
43.64,222,13:36
43.66,223,13:37
43.67,149,13:38
43.58,404,13:39
43.59,128,13:40
43.55,197,13:41
43.48,648,13:42
43.5,454,13:43
43.38,559,13:44
43.4,321,13:45
43.39,596,13:46
43.39,242,13:47
43.51,226,13:48
43.53,393,13:49
43.62,234,13:50
43.6,221,13:51
43.6,434,13:52
43.6,267,13:53
43.65,210,13:54
43.63,454,13:55
43.76,775,13:56
43.77,282,13:57
43.76,524,13:58
43.78,559,13:59
43.88,679,14:00
43.82,1827,14:01
43.8,475,14:02
43.87,1041,14:03
43.8,3875,14:04
43.9,621,14:05
43.89,1998,14:06
43.99,604,14:07
44.06,1211,14:08
43.99,796,14:09
43.96,304,14:10
44.01,236,14:11
44.0,277,14:12
43.99,229,14:13
43.93,395,14:14
43.95,255,14:15
44.01,265,14:16
44.02,269,14:17
43.98,331,14:18
43.95,360,14:19
43.94,357,14:20
43.91,442,14:21
43.94,318,14:22
43.9,398,14:23
43.92,467,14:24
43.94,275,14:25
43.97,729,14:26
43.95,448,14:27
43.96,572,14:28
44.06,364,14:29
44.1,521,14:30
44.0,638,14:31
44.02,381,14:32
43.94,416,14:33
43.93,437,14:34
44.01,326,14:35
44.09,589,14:36
44.07,473,14:37
44.06,283,14:38
44.06,338,14:39
44.05,347,14:40
44.02,537,14:41
44.1,559,14:42
44.13,568,14:43
44.15,876,14:44
44.19,586,14:45
44.13,859,14:46
44.17,485,14:47
44.23,484,14:48
44.25,703,14:49
44.33,570,14:50
44.25,757,14:51
44.28,334,14:52
44.3,549,14:53
44.19,603,14:54
44.14,503,14:55
44.05,257,14:56
44.06,136,14:57
44.04,18,14:58
44.04,0,14:59
44.1,638,15:00
