price,vol,time
17.53,317,09:31
17.55,85,09:32
17.5,99,09:33
17.57,44,09:34
17.55,133,09:35
17.57,104,09:36
17.58,167,09:37
17.59,156,09:38
17.56,251,09:39
17.58,116,09:40
17.53,140,09:41
17.5,119,09:42
17.46,27,09:43
17.45,67,09:44
17.48,64,09:45
17.47,55,09:46
17.45,56,09:47
17.5,246,09:48
17.52,43,09:49
17.43,51,09:50
17.43,18,09:51
17.45,18,09:52
17.45,155,09:53
17.47,35,09:54
17.4,431,09:55
17.42,33,09:56
17.44,14,09:57
17.44,33,09:58
17.43,32,09:59
17.41,86,10:00
17.35,157,10:01
17.4,222,10:02
17.39,14,10:03
17.39,66,10:04
17.39,6,10:05
17.38,41,10:06
17.37,22,10:07
17.38,7,10:08
17.39,10,10:09
17.37,103,10:10
17.37,20,10:11
17.4,74,10:12
17.36,106,10:13
17.36,20,10:14
17.37,46,10:15
17.38,42,10:16
17.39,15,10:17
17.38,6,10:18
17.38,17,10:19
17.36,33,10:20
17.35,62,10:21
17.35,78,10:22
17.35,19,10:23
17.36,150,10:24
17.34,28,10:25
17.35,19,10:26
17.34,20,10:27
17.34,14,10:28
17.36,24,10:29
17.35,5,10:30
17.36,41,10:31
17.36,9,10:32
17.35,39,10:33
17.35,14,10:34
17.33,170,10:35
17.32,107,10:36
17.31,15,10:37
17.32,43,10:38
17.31,58,10:39
17.3,35,10:40
17.3,110,10:41
17.29,62,10:42
17.29,62,10:43
17.3,42,10:44
17.29,32,10:45
17.3,7,10:46
17.29,8,10:47
17.28,170,10:48
17.26,23,10:49
17.26,58,10:50
17.26,25,10:51
17.32,172,10:52
17.3,12,10:53
17.29,317,10:54
17.28,98,10:55
17.26,216,10:56
17.26,109,10:57
17.25,66,10:58
17.25,3,10:59
17.25,34,11:00
17.24,13,11:01
17.24,24,11:02
17.24,3,11:03
17.26,71,11:04
17.25,2,11:05
17.25,36,11:06
17.25,34,11:07
17.25,8,11:08
17.23,20,11:09
17.21,133,11:10
17.2,74,11:11
17.16,125,11:12
17.16,32,11:13
17.14,51,11:14
17.17,38,11:15
17.16,43,11:16
17.17,45,11:17
17.19,29,11:18
17.19,0,11:19
17.16,43,11:20
17.2,25,11:21
17.26,129,11:22
17.32,70,11:23
17.29,2,11:24
17.24,6,11:25
17.26,47,11:26
17.26,26,11:27
17.27,9,11:28
17.27,3,11:29
17.29,3,11:30
17.27,96,13:01
17.29,80,13:02
17.28,49,13:03
17.27,5,13:04
17.25,50,13:05
17.26,115,13:06
17.27,29,13:07
17.27,76,13:08
17.26,17,13:09
17.25,23,13:10
17.24,43,13:11
17.21,87,13:12
17.23,17,13:13
17.24,22,13:14
17.23,20,13:15
17.21,120,13:16
17.2,24,13:17
17.21,13,13:18
17.21,19,13:19
17.21,10,13:20
17.2,86,13:21
17.19,107,13:22
17.17,13,13:23
17.18,16,13:24
17.17,31,13:25
17.17,38,13:26
17.15,167,13:27
17.17,51,13:28
17.18,54,13:29
17.18,1,13:30
17.15,133,13:31
17.15,28,13:32
17.15,20,13:33
17.14,170,13:34
17.13,101,13:35
17.13,119,13:36
17.15,11,13:37
17.13,23,13:38
17.13,49,13:39
17.14,57,13:40
17.13,34,13:41
17.12,54,13:42
17.12,55,13:43
17.11,24,13:44
17.11,21,13:45
17.11,55,13:46
17.11,15,13:47
17.12,32,13:48
17.15,264,13:49
17.14,45,13:50
17.13,614,13:51
17.12,79,13:52
17.11,29,13:53
17.11,17,13:54
17.11,22,13:55
17.11,33,13:56
17.1,224,13:57
17.1,11,13:58
17.08,290,13:59
17.08,33,14:00
17.1,45,14:01
17.09,4,14:02
17.08,17,14:03
17.08,35,14:04
17.13,163,14:05
17.14,256,14:06
17.18,305,14:07
17.18,18,14:08
17.18,45,14:09
17.17,52,14:10
17.16,23,14:11
17.18,33,14:12
17.21,232,14:13
17.21,12,14:14
17.21,12,14:15
17.22,48,14:16
17.22,48,14:17
17.23,52,14:18
17.23,19,14:19
17.25,139,14:20
17.21,81,14:21
17.21,4,14:22
17.21,47,14:23
17.17,391,14:24
17.16,30,14:25
17.16,27,14:26
17.18,86,14:27
17.17,10,14:28
17.2,49,14:29
17.2,31,14:30
17.21,8,14:31
17.21,47,14:32
17.18,44,14:33
17.22,129,14:34
17.23,16,14:35
17.23,4,14:36
17.24,10,14:37
17.24,17,14:38
17.2,26,14:39
17.2,66,14:40
17.24,52,14:41
17.24,48,14:42
17.23,83,14:43
17.24,68,14:44
17.27,56,14:45
17.25,19,14:46
17.28,32,14:47
17.28,19,14:48
17.27,7,14:49
17.23,16,14:50
17.28,72,14:51
17.28,22,14:52
17.29,67,14:53
17.28,56,14:54
17.29,25,14:55
17.28,32,14:56
17.24,85,14:57
17.24,0,14:58
17.24,0,14:59
17.25,219,15:00
