price,vol,time
9.74,3775,09:31
9.78,1750,09:32
9.78,1141,09:33
9.8,1670,09:34
9.77,1474,09:35
9.76,1137,09:36
9.79,783,09:37
9.79,1415,09:38
9.8,1435,09:39
9.83,1832,09:40
9.8,1281,09:41
9.8,1300,09:42
9.79,369,09:43
9.78,1204,09:44
9.79,730,09:45
9.81,1293,09:46
9.83,636,09:47
9.84,2270,09:48
9.86,3932,09:49
9.9,4975,09:50
9.88,3189,09:51
9.87,1802,09:52
9.85,2430,09:53
9.85,1151,09:54
9.84,2069,09:55
9.82,940,09:56
9.83,235,09:57
9.85,1538,09:58
9.84,356,09:59
9.84,336,10:00
9.82,2191,10:01
9.82,818,10:02
9.81,850,10:03
9.8,1403,10:04
9.8,796,10:05
9.79,1307,10:06
9.78,509,10:07
9.79,773,10:08
9.79,264,10:09
9.77,1723,10:10
9.76,1542,10:11
9.75,1357,10:12
9.76,1935,10:13
9.75,1424,10:14
9.74,2172,10:15
9.73,2031,10:16
9.73,1168,10:17
9.72,1567,10:18
9.72,2379,10:19
9.72,1524,10:20
9.7,4362,10:21
9.71,1974,10:22
9.7,1804,10:23
9.68,2241,10:24
9.68,1822,10:25
9.67,2285,10:26
9.68,1323,10:27
9.68,2199,10:28
9.68,1279,10:29
9.67,1416,10:30
9.66,1568,10:31
9.67,1598,10:32
9.67,1594,10:33
9.66,2308,10:34
9.65,1695,10:35
9.64,2766,10:36
9.63,2428,10:37
9.62,2333,10:38
9.62,1202,10:39
9.64,652,10:40
9.65,543,10:41
9.63,1059,10:42
9.65,619,10:43
9.67,344,10:44
9.65,573,10:45
9.66,359,10:46
9.65,505,10:47
9.64,366,10:48
9.65,335,10:49
9.66,554,10:50
9.65,89,10:51
9.66,478,10:52
9.65,425,10:53
9.67,412,10:54
9.67,241,10:55
9.64,1928,10:56
9.64,1228,10:57
9.63,1159,10:58
9.63,1664,10:59
9.61,1632,11:00
9.61,2832,11:01
9.62,606,11:02
9.61,640,11:03
9.61,311,11:04
9.62,1534,11:05
9.62,670,11:06
9.62,1983,11:07
9.63,957,11:08
9.62,399,11:09
9.62,4915,11:10
9.62,403,11:11
9.58,4642,11:12
9.58,1995,11:13
9.6,825,11:14
9.6,319,11:15
9.6,376,11:16
9.63,394,11:17
9.63,133,11:18
9.66,159,11:19
9.64,304,11:20
9.66,417,11:21
9.65,346,11:22
9.66,240,11:23
9.68,265,11:24
9.68,440,11:25
9.68,381,11:26
9.68,780,11:27
9.65,403,11:28
9.67,254,11:29
9.68,382,11:30
9.71,1726,13:01
9.69,252,13:02
9.68,829,13:03
9.69,15,13:04
9.69,381,13:05
9.68,94,13:06
9.68,267,13:07
9.68,254,13:08
9.67,316,13:09
9.67,681,13:10
9.66,67,13:11
9.66,237,13:12
9.65,3055,13:13
9.65,93,13:14
9.65,302,13:15
9.64,129,13:16
9.66,211,13:17
9.66,140,13:18
9.67,70,13:19
9.67,108,13:20
9.64,1289,13:21
9.64,717,13:22
9.64,163,13:23
9.63,799,13:24
9.64,136,13:25
9.63,260,13:26
9.62,1164,13:27
9.64,388,13:28
9.63,678,13:29
9.62,339,13:30
9.63,462,13:31
9.63,106,13:32
9.63,832,13:33
9.62,742,13:34
9.63,352,13:35
9.63,763,13:36
9.63,128,13:37
9.62,379,13:38
9.61,607,13:39
9.63,872,13:40
9.62,1386,13:41
9.62,85,13:42
9.61,524,13:43
9.62,232,13:44
9.62,387,13:45
9.6,1637,13:46
9.6,894,13:47
9.61,601,13:48
9.6,1921,13:49
9.59,1861,13:50
9.59,959,13:51
9.6,341,13:52
9.59,734,13:53
9.58,849,13:54
9.59,471,13:55
9.59,901,13:56
9.59,389,13:57
9.59,275,13:58
9.59,352,13:59
9.6,416,14:00
9.58,2154,14:01
9.59,662,14:02
9.59,267,14:03
9.6,595,14:04
9.62,3778,14:05
9.64,2430,14:06
9.66,2124,14:07
9.65,121,14:08
9.64,456,14:09
9.64,114,14:10
9.62,166,14:11
9.64,449,14:12
9.65,1467,14:13
9.65,1243,14:14
9.66,206,14:15
9.66,179,14:16
9.67,258,14:17
9.65,381,14:18
9.66,239,14:19
9.65,267,14:20
9.66,392,14:21
9.67,242,14:22
9.65,694,14:23
9.64,294,14:24
9.64,578,14:25
9.66,1288,14:26
9.66,221,14:27
9.64,233,14:28
9.67,817,14:29
9.67,1217,14:30
9.68,358,14:31
9.69,1063,14:32
9.68,310,14:33
9.69,675,14:34
9.68,173,14:35
9.68,1401,14:36
9.68,819,14:37
9.67,135,14:38
9.66,423,14:39
9.66,914,14:40
9.65,792,14:41
9.66,455,14:42
9.66,200,14:43
9.66,340,14:44
9.68,687,14:45
9.67,1199,14:46
9.67,234,14:47
9.67,444,14:48
9.68,774,14:49
9.68,599,14:50
9.68,1275,14:51
9.68,546,14:52
9.7,973,14:53
9.7,956,14:54
9.69,675,14:55
9.7,629,14:56
9.69,849,14:57
9.69,0,14:58
9.69,0,14:59
9.7,2435,15:00
