price,vol,time
17.41,5809,09:31
17.6,4896,09:32
17.56,1678,09:33
17.74,4271,09:34
17.61,1750,09:35
17.57,1241,09:36
17.57,1308,09:37
17.57,942,09:38
17.56,2024,09:39
17.55,522,09:40
17.52,1692,09:41
17.47,1686,09:42
17.49,962,09:43
17.48,1358,09:44
17.46,1025,09:45
17.46,1474,09:46
17.45,1820,09:47
17.44,1850,09:48
17.42,1135,09:49
17.41,3731,09:50
17.38,1458,09:51
17.36,1306,09:52
17.38,1867,09:53
17.39,1379,09:54
17.39,1438,09:55
17.4,732,09:56
17.45,2172,09:57
17.47,691,09:58
17.45,965,09:59
17.42,1647,10:00
17.41,792,10:01
17.49,1120,10:02
17.45,594,10:03
17.4,1216,10:04
17.41,869,10:05
17.41,456,10:06
17.43,865,10:07
17.42,832,10:08
17.4,572,10:09
17.39,890,10:10
17.41,487,10:11
17.4,856,10:12
17.39,621,10:13
17.44,1043,10:14
17.41,572,10:15
17.43,329,10:16
17.43,326,10:17
17.41,457,10:18
17.42,668,10:19
17.44,527,10:20
17.43,618,10:21
17.41,610,10:22
17.42,343,10:23
17.41,553,10:24
17.43,204,10:25
17.41,610,10:26
17.38,1825,10:27
17.37,1284,10:28
17.36,1621,10:29
17.34,3633,10:30
17.32,3718,10:31
17.35,1293,10:32
17.36,400,10:33
17.32,531,10:34
17.31,3596,10:35
17.29,1178,10:36
17.28,2830,10:37
17.27,1684,10:38
17.26,989,10:39
17.3,1344,10:40
17.32,670,10:41
17.3,814,10:42
17.3,815,10:43
17.32,423,10:44
17.37,619,10:45
17.38,303,10:46
17.35,290,10:47
17.34,949,10:48
17.32,377,10:49
17.27,870,10:50
17.32,841,10:51
17.34,534,10:52
17.32,240,10:53
17.35,501,10:54
17.34,175,10:55
17.33,126,10:56
17.32,217,10:57
17.32,252,10:58
17.28,661,10:59
17.29,304,11:00
17.28,411,11:01
17.29,949,11:02
17.28,573,11:03
17.27,553,11:04
17.25,1432,11:05
17.26,381,11:06
17.25,948,11:07
17.21,1626,11:08
17.2,3095,11:09
17.19,2415,11:10
17.22,628,11:11
17.19,1373,11:12
17.16,886,11:13
17.17,2736,11:14
17.21,770,11:15
17.2,929,11:16
17.26,1180,11:17
17.26,383,11:18
17.26,125,11:19
17.28,446,11:20
17.28,300,11:21
17.35,1154,11:22
17.31,373,11:23
17.31,426,11:24
17.28,241,11:25
17.29,193,11:26
17.33,975,11:27
17.33,181,11:28
17.33,236,11:29
17.35,238,11:30
17.34,1187,13:01
17.4,969,13:02
17.44,1491,13:03
17.4,404,13:04
17.43,812,13:05
17.47,1259,13:06
17.55,5670,13:07
17.5,775,13:08
17.55,1557,13:09
17.51,751,13:10
17.46,566,13:11
17.45,586,13:12
17.49,397,13:13
17.47,519,13:14
17.45,691,13:15
17.43,541,13:16
17.39,1132,13:17
17.4,947,13:18
17.44,1049,13:19
17.44,601,13:20
17.4,397,13:21
17.4,925,13:22
17.4,223,13:23
17.38,235,13:24
17.38,395,13:25
17.37,605,13:26
17.33,691,13:27
17.37,272,13:28
17.33,497,13:29
17.35,501,13:30
17.32,551,13:31
17.34,357,13:32
17.33,467,13:33
17.31,735,13:34
17.32,503,13:35
17.3,576,13:36
17.34,320,13:37
17.32,495,13:38
17.3,762,13:39
17.3,332,13:40
17.3,320,13:41
17.32,162,13:42
17.3,526,13:43
17.3,516,13:44
17.34,326,13:45
17.29,830,13:46
17.29,976,13:47
17.32,355,13:48
17.28,912,13:49
17.3,466,13:50
17.29,414,13:51
17.3,607,13:52
17.29,555,13:53
17.28,844,13:54
17.26,890,13:55
17.26,1235,13:56
17.29,515,13:57
17.28,139,13:58
17.28,209,13:59
17.28,216,14:00
17.28,365,14:01
17.3,191,14:02
17.28,211,14:03
17.3,952,14:04
17.37,641,14:05
17.34,381,14:06
17.38,547,14:07
17.4,358,14:08
17.42,692,14:09
17.41,676,14:10
17.41,230,14:11
17.42,468,14:12
17.41,220,14:13
17.38,582,14:14
17.38,306,14:15
17.37,306,14:16
17.38,816,14:17
17.39,612,14:18
17.39,395,14:19
17.36,222,14:20
17.36,225,14:21
17.37,147,14:22
17.35,208,14:23
17.32,415,14:24
17.31,281,14:25
17.34,261,14:26
17.31,211,14:27
17.32,351,14:28
17.36,336,14:29
17.38,288,14:30
17.39,341,14:31
17.39,174,14:32
17.39,241,14:33
17.4,221,14:34
17.4,995,14:35
17.41,704,14:36
17.4,312,14:37
17.42,968,14:38
17.44,789,14:39
17.46,1082,14:40
17.43,738,14:41
17.43,739,14:42
17.42,270,14:43
17.43,521,14:44
17.47,776,14:45
17.48,1544,14:46
17.48,1023,14:47
17.5,524,14:48
17.5,680,14:49
17.49,1933,14:50
17.51,2961,14:51
17.55,1268,14:52
17.56,1080,14:53
17.54,1701,14:54
17.54,1329,14:55
17.54,1218,14:56
17.55,2791,14:57
17.55,62,14:58
17.55,0,14:59
17.55,2446,15:00
