price,vol,time
7.43,454,09:31
7.44,37,09:32
7.43,192,09:33
7.44,72,09:34
7.44,643,09:35
7.43,117,09:36
7.44,72,09:37
7.43,237,09:38
7.43,127,09:39
7.43,673,09:40
7.45,149,09:41
7.44,84,09:42
7.44,120,09:43
7.44,53,09:44
7.44,413,09:45
7.43,349,09:46
7.43,125,09:47
7.42,659,09:48
7.42,487,09:49
7.41,164,09:50
7.42,158,09:51
7.41,208,09:52
7.41,230,09:53
7.4,417,09:54
7.4,371,09:55
7.4,22,09:56
7.4,345,09:57
7.4,300,09:58
7.4,88,09:59
7.4,162,10:00
7.39,1101,10:01
7.38,592,10:02
7.39,245,10:03
7.38,216,10:04
7.38,312,10:05
7.38,210,10:06
7.38,40,10:07
7.38,244,10:08
7.39,185,10:09
7.38,134,10:10
7.38,326,10:11
7.39,127,10:12
7.39,13,10:13
7.39,29,10:14
7.38,211,10:15
7.39,75,10:16
7.39,319,10:17
7.38,243,10:18
7.38,243,10:19
7.38,152,10:20
7.39,57,10:21
7.39,75,10:22
7.39,156,10:23
7.39,249,10:24
7.39,24,10:25
7.39,179,10:26
7.39,54,10:27
7.39,23,10:28
7.39,52,10:29
7.39,74,10:30
7.39,171,10:31
7.39,398,10:32
7.41,595,10:33
7.41,30,10:34
7.41,53,10:35
7.41,224,10:36
7.4,77,10:37
7.39,91,10:38
7.39,120,10:39
7.38,165,10:40
7.38,48,10:41
7.38,32,10:42
7.38,336,10:43
7.38,149,10:44
7.38,94,10:45
7.38,66,10:46
7.38,245,10:47
7.38,89,10:48
7.38,23,10:49
7.37,67,10:50
7.38,386,10:51
7.38,50,10:52
7.37,27,10:53
7.37,53,10:54
7.38,615,10:55
7.37,11,10:56
7.38,94,10:57
7.37,14,10:58
7.37,100,10:59
7.37,289,11:00
7.37,184,11:01
7.37,133,11:02
7.36,118,11:03
7.36,36,11:04
7.37,99,11:05
7.36,111,11:06
7.36,228,11:07
7.36,192,11:08
7.36,233,11:09
7.37,175,11:10
7.35,1243,11:11
7.33,217,11:12
7.33,300,11:13
7.32,309,11:14
7.33,387,11:15
7.32,189,11:16
7.33,111,11:17
7.33,34,11:18
7.33,70,11:19
7.34,109,11:20
7.34,164,11:21
7.35,66,11:22
7.35,22,11:23
7.35,38,11:24
7.35,54,11:25
7.35,18,11:26
7.36,87,11:27
7.35,2,11:28
7.35,22,11:29
7.36,49,11:30
7.36,185,13:01
7.36,26,13:02
7.35,5,13:03
7.35,169,13:04
7.35,60,13:05
7.34,29,13:06
7.35,29,13:07
7.35,61,13:08
7.35,53,13:09
7.34,82,13:10
7.34,28,13:11
7.34,30,13:12
7.34,61,13:13
7.35,82,13:14
7.35,68,13:15
7.35,3,13:16
7.34,8,13:17
7.34,192,13:18
7.34,532,13:19
7.33,88,13:20
7.33,169,13:21
7.33,219,13:22
7.33,24,13:23
7.33,318,13:24
7.33,37,13:25
7.33,35,13:26
7.32,1215,13:27
7.32,122,13:28
7.31,1071,13:29
7.31,561,13:30
7.31,30,13:31
7.3,421,13:32
7.3,150,13:33
7.31,98,13:34
7.32,207,13:35
7.31,171,13:36
7.31,11,13:37
7.31,36,13:38
7.31,184,13:39
7.31,243,13:40
7.3,54,13:41
7.31,54,13:42
7.3,183,13:43
7.3,349,13:44
7.3,404,13:45
7.3,224,13:46
7.3,31,13:47
7.31,340,13:48
7.31,307,13:49
7.3,43,13:50
7.3,323,13:51
7.3,10,13:52
7.3,208,13:53
7.3,285,13:54
7.3,160,13:55
7.3,305,13:56
7.3,373,13:57
7.31,107,13:58
7.3,105,13:59
7.3,316,14:00
7.29,357,14:01
7.29,104,14:02
7.29,27,14:03
7.28,2068,14:04
7.3,71,14:05
7.3,187,14:06
7.3,42,14:07
7.32,181,14:08
7.31,46,14:09
7.3,129,14:10
7.31,150,14:11
7.31,15,14:12
7.31,47,14:13
7.31,20,14:14
7.3,10,14:15
7.3,90,14:16
7.3,155,14:17
7.3,551,14:18
7.3,56,14:19
7.3,4,14:20
7.31,261,14:21
7.3,12,14:22
7.3,43,14:23
7.3,62,14:24
7.31,281,14:25
7.32,772,14:26
7.31,10,14:27
7.32,14,14:28
7.32,53,14:29
7.32,27,14:30
7.33,19,14:31
7.33,88,14:32
7.31,13,14:33
7.32,134,14:34
7.33,162,14:35
7.33,109,14:36
7.32,60,14:37
7.34,807,14:38
7.33,237,14:39
7.34,86,14:40
7.34,59,14:41
7.34,145,14:42
7.34,168,14:43
7.35,160,14:44
7.34,119,14:45
7.34,139,14:46
7.34,130,14:47
7.34,147,14:48
7.34,369,14:49
7.35,148,14:50
7.35,166,14:51
7.34,179,14:52
7.35,212,14:53
7.35,234,14:54
7.35,179,14:55
7.34,232,14:56
7.35,57,14:57
7.35,0,14:58
7.35,0,14:59
7.34,532,15:00
