price,vol,time
4.99,41850,09:31
5.05,12438,09:32
5.0,6651,09:33
5.0,6935,09:34
4.96,6279,09:35
4.97,5483,09:36
4.92,12302,09:37
4.93,8454,09:38
4.92,5134,09:39
4.91,10886,09:40
4.91,5607,09:41
4.89,6076,09:42
4.89,6062,09:43
4.89,5040,09:44
4.9,3711,09:45
4.91,2894,09:46
4.9,1766,09:47
4.91,3557,09:48
4.93,3074,09:49
4.92,1968,09:50
4.91,2756,09:51
4.92,2011,09:52
4.91,708,09:53
4.91,2386,09:54
4.93,1818,09:55
4.92,1572,09:56
4.9,871,09:57
4.9,2068,09:58
4.9,3069,09:59
4.91,934,10:00
4.92,1897,10:01
4.91,1884,10:02
4.92,477,10:03
4.93,1828,10:04
4.93,1383,10:05
4.92,599,10:06
4.92,829,10:07
4.91,1060,10:08
4.92,1814,10:09
4.9,2740,10:10
4.9,1809,10:11
4.9,1172,10:12
4.89,2261,10:13
4.89,1340,10:14
4.9,617,10:15
4.91,971,10:16
4.91,771,10:17
4.9,1142,10:18
4.9,228,10:19
4.91,725,10:20
4.9,463,10:21
4.89,2509,10:22
4.89,2331,10:23
4.9,383,10:24
4.9,1140,10:25
4.9,644,10:26
4.91,1184,10:27
4.91,855,10:28
4.91,765,10:29
4.92,437,10:30
4.93,1125,10:31
4.93,992,10:32
4.92,754,10:33
4.91,1446,10:34
4.91,770,10:35
4.92,1272,10:36
4.92,808,10:37
4.9,444,10:38
4.91,1061,10:39
4.92,779,10:40
4.91,675,10:41
4.91,76,10:42
4.92,356,10:43
4.93,642,10:44
4.93,251,10:45
4.92,719,10:46
4.92,512,10:47
4.92,176,10:48
4.92,519,10:49
4.93,71,10:50
4.92,404,10:51
4.92,384,10:52
4.93,263,10:53
4.92,729,10:54
4.91,1204,10:55
4.91,173,10:56
4.91,384,10:57
4.92,261,10:58
4.92,577,10:59
4.92,688,11:00
4.92,513,11:01
4.92,766,11:02
4.93,974,11:03
4.94,1388,11:04
4.94,509,11:05
4.93,454,11:06
4.93,761,11:07
4.94,1193,11:08
4.95,796,11:09
4.95,1139,11:10
4.94,1113,11:11
4.93,1468,11:12
4.91,1376,11:13
4.92,823,11:14
4.93,422,11:15
4.92,861,11:16
4.92,364,11:17
4.93,134,11:18
4.92,188,11:19
4.93,251,11:20
4.93,169,11:21
4.93,663,11:22
4.94,367,11:23
4.93,484,11:24
4.94,298,11:25
4.94,1443,11:26
4.94,192,11:27
4.94,144,11:28
4.94,183,11:29
4.94,110,11:30
4.93,2463,13:01
4.93,414,13:02
4.92,267,13:03
4.92,1286,13:04
4.92,1373,13:05
4.91,1118,13:06
4.92,1221,13:07
4.9,1578,13:08
4.9,1423,13:09
4.92,561,13:10
4.91,602,13:11
4.91,943,13:12
4.91,1064,13:13
4.92,223,13:14
4.9,774,13:15
4.9,485,13:16
4.9,694,13:17
4.91,1135,13:18
4.9,345,13:19
4.91,131,13:20
4.91,679,13:21
4.91,884,13:22
4.91,1270,13:23
4.91,447,13:24
4.91,436,13:25
4.91,742,13:26
4.92,1132,13:27
4.92,479,13:28
4.91,789,13:29
4.9,5325,13:30
4.9,232,13:31
4.9,663,13:32
4.9,1076,13:33
4.89,547,13:34
4.91,924,13:35
4.92,382,13:36
4.92,436,13:37
4.92,260,13:38
4.92,206,13:39
4.91,283,13:40
4.92,230,13:41
4.92,443,13:42
4.92,226,13:43
4.92,363,13:44
4.92,1046,13:45
4.92,433,13:46
4.91,467,13:47
4.91,95,13:48
4.92,894,13:49
4.92,722,13:50
4.93,873,13:51
4.93,1800,13:52
4.92,311,13:53
4.93,338,13:54
4.93,213,13:55
4.93,978,13:56
4.93,299,13:57
4.93,183,13:58
4.93,407,13:59
4.93,504,14:00
4.93,751,14:01
4.92,2358,14:02
4.92,1474,14:03
4.92,507,14:04
4.92,189,14:05
4.91,533,14:06
4.91,312,14:07
4.92,292,14:08
4.92,880,14:09
4.93,276,14:10
4.92,1194,14:11
4.93,89,14:12
4.93,257,14:13
4.93,519,14:14
4.92,237,14:15
4.93,482,14:16
4.93,737,14:17
4.93,691,14:18
4.93,154,14:19
4.93,2920,14:20
4.94,548,14:21
4.94,741,14:22
4.93,688,14:23
4.94,762,14:24
4.94,1670,14:25
4.94,413,14:26
4.93,367,14:27
4.93,214,14:28
4.94,306,14:29
4.93,927,14:30
4.94,1075,14:31
4.94,2016,14:32
4.93,566,14:33
4.94,941,14:34
4.94,1089,14:35
4.94,533,14:36
4.94,1524,14:37
4.95,3519,14:38
4.95,1181,14:39
4.94,4122,14:40
4.94,2309,14:41
4.95,416,14:42
4.95,1976,14:43
4.94,1106,14:44
4.95,1449,14:45
4.96,2423,14:46
4.95,960,14:47
4.96,3427,14:48
4.97,3196,14:49
4.97,2614,14:50
4.97,2015,14:51
4.97,1955,14:52
4.96,3103,14:53
4.98,4115,14:54
4.99,5735,14:55
5.0,6297,14:56
5.01,6035,14:57
5.0,54,14:58
5.0,0,14:59
5.0,8282,15:00
