price,vol,time
4.03,427,09:31
4.02,1011,09:32
4.04,547,09:33
4.04,15,09:34
4.04,245,09:35
4.06,443,09:36
4.06,841,09:37
4.07,78,09:38
4.07,189,09:39
4.07,66,09:40
4.07,82,09:41
4.07,49,09:42
4.07,130,09:43
4.06,57,09:44
4.05,295,09:45
4.06,20,09:46
4.06,100,09:47
4.06,39,09:48
4.06,79,09:49
4.06,33,09:50
4.06,54,09:51
4.06,68,09:52
4.05,59,09:53
4.06,118,09:54
4.06,39,09:55
4.07,187,09:56
4.06,39,09:57
4.05,1,09:58
4.05,217,09:59
4.06,30,10:00
4.05,76,10:01
4.06,64,10:02
4.05,153,10:03
4.06,260,10:04
4.07,57,10:05
4.07,34,10:06
4.07,192,10:07
4.07,8,10:08
4.06,14,10:09
4.06,10,10:10
4.07,74,10:11
4.07,82,10:12
4.06,36,10:13
4.07,353,10:14
4.06,283,10:15
4.05,17,10:16
4.05,166,10:17
4.06,5,10:18
4.06,50,10:19
4.06,73,10:20
4.06,21,10:21
4.06,13,10:22
4.06,50,10:23
4.05,102,10:24
4.06,14,10:25
4.06,240,10:26
4.06,9,10:27
4.06,485,10:28
4.07,6,10:29
4.07,119,10:30
4.07,33,10:31
4.07,0,10:32
4.07,0,10:33
4.07,22,10:34
4.07,13,10:35
4.06,33,10:36
4.06,5,10:37
4.07,50,10:38
4.07,0,10:39
4.07,1,10:40
4.07,1,10:41
4.06,138,10:42
4.06,16,10:43
4.07,96,10:44
4.06,176,10:45
4.05,9,10:46
4.06,6,10:47
4.06,2,10:48
4.06,14,10:49
4.06,0,10:50
4.06,0,10:51
4.06,0,10:52
4.06,24,10:53
4.06,0,10:54
4.06,17,10:55
4.06,87,10:56
4.07,92,10:57
4.07,0,10:58
4.07,0,10:59
4.06,4,11:00
4.06,0,11:01
4.07,22,11:02
4.07,26,11:03
4.07,62,11:04
4.07,1,11:05
4.07,149,11:06
4.06,212,11:07
4.06,31,11:08
4.06,0,11:09
4.07,30,11:10
4.07,10,11:11
4.07,0,11:12
4.07,14,11:13
4.07,74,11:14
4.07,10,11:15
4.06,206,11:16
4.06,0,11:17
4.06,0,11:18
4.06,21,11:19
4.06,4,11:20
4.07,23,11:21
4.07,50,11:22
4.07,0,11:23
4.07,0,11:24
4.07,41,11:25
4.07,3,11:26
4.07,38,11:27
4.06,219,11:28
4.06,0,11:29
4.07,2,11:30
4.07,512,13:01
4.07,162,13:02
4.07,106,13:03
4.07,106,13:04
4.06,10,13:05
4.07,19,13:06
4.07,182,13:07
4.07,5,13:08
4.07,16,13:09
4.07,0,13:10
4.06,9,13:11
4.07,303,13:12
4.07,46,13:13
4.07,1,13:14
4.07,0,13:15
4.07,39,13:16
4.07,70,13:17
4.07,210,13:18
4.07,109,13:19
4.07,9,13:20
4.07,46,13:21
4.08,90,13:22
4.06,54,13:23
4.07,65,13:24
4.08,14,13:25
4.08,0,13:26
4.08,0,13:27
4.07,147,13:28
4.07,371,13:29
4.08,36,13:30
4.07,15,13:31
4.07,224,13:32
4.07,164,13:33
4.08,2,13:34
4.08,47,13:35
4.08,1,13:36
4.08,4,13:37
4.08,23,13:38
4.08,147,13:39
4.08,14,13:40
4.08,41,13:41
4.08,190,13:42
4.08,28,13:43
4.08,17,13:44
4.08,4,13:45
4.07,35,13:46
4.07,0,13:47
4.08,127,13:48
4.08,1,13:49
4.07,7,13:50
4.07,0,13:51
4.08,119,13:52
4.08,30,13:53
4.08,0,13:54
4.08,1,13:55
4.07,381,13:56
4.08,210,13:57
4.08,296,13:58
4.08,41,13:59
4.08,23,14:00
4.07,21,14:01
4.08,38,14:02
4.08,25,14:03
4.08,56,14:04
4.07,34,14:05
4.08,3,14:06
4.08,2,14:07
4.07,142,14:08
4.08,29,14:09
4.08,37,14:10
4.08,218,14:11
4.08,3,14:12
4.08,0,14:13
4.08,72,14:14
4.08,512,14:15
4.08,211,14:16
4.08,167,14:17
4.08,60,14:18
4.08,0,14:19
4.08,88,14:20
4.08,5,14:21
4.09,6,14:22
4.08,47,14:23
4.08,47,14:24
4.08,191,14:25
4.09,429,14:26
4.09,1,14:27
4.09,3,14:28
4.09,3,14:29
4.09,4,14:30
4.08,3,14:31
4.09,4,14:32
4.09,32,14:33
4.09,5,14:34
4.09,1,14:35
4.09,11,14:36
4.09,1,14:37
4.09,5,14:38
4.09,10,14:39
4.09,13,14:40
4.09,793,14:41
4.09,196,14:42
4.09,399,14:43
4.09,116,14:44
4.08,5,14:45
4.09,129,14:46
4.08,53,14:47
4.09,28,14:48
4.09,379,14:49
4.09,401,14:50
4.08,148,14:51
4.09,32,14:52
4.09,82,14:53
4.09,62,14:54
4.07,1420,14:55
4.08,76,14:56
4.08,9,14:57
4.08,0,14:58
4.08,0,14:59
4.07,177,15:00
