price,vol,time
12.44,1629,09:31
12.45,466,09:32
12.43,259,09:33
12.48,169,09:34
12.45,91,09:35
12.46,58,09:36
12.39,462,09:37
12.4,289,09:38
12.37,329,09:39
12.4,195,09:40
12.4,253,09:41
12.41,336,09:42
12.4,100,09:43
12.41,233,09:44
12.4,98,09:45
12.37,527,09:46
12.38,62,09:47
12.36,92,09:48
12.37,118,09:49
12.38,318,09:50
12.38,111,09:51
12.37,165,09:52
12.38,138,09:53
12.36,85,09:54
12.38,90,09:55
12.39,69,09:56
12.4,115,09:57
12.43,60,09:58
12.41,23,09:59
12.39,68,10:00
12.43,62,10:01
12.44,118,10:02
12.47,822,10:03
12.44,607,10:04
12.45,67,10:05
12.45,48,10:06
12.44,12,10:07
12.43,165,10:08
12.41,220,10:09
12.41,48,10:10
12.39,69,10:11
12.4,25,10:12
12.4,134,10:13
12.4,30,10:14
12.39,42,10:15
12.38,137,10:16
12.41,97,10:17
12.4,29,10:18
12.42,81,10:19
12.4,117,10:20
12.41,83,10:21
12.43,177,10:22
12.43,83,10:23
12.42,42,10:24
12.43,148,10:25
12.46,82,10:26
12.46,45,10:27
12.44,59,10:28
12.44,38,10:29
12.46,33,10:30
12.48,100,10:31
12.46,50,10:32
12.47,21,10:33
12.47,17,10:34
12.49,498,10:35
12.48,394,10:36
12.46,45,10:37
12.46,205,10:38
12.48,89,10:39
12.48,109,10:40
12.49,128,10:41
12.46,63,10:42
12.47,157,10:43
12.48,24,10:44
12.46,62,10:45
12.48,74,10:46
12.49,279,10:47
12.48,117,10:48
12.49,130,10:49
12.5,27,10:50
12.52,135,10:51
12.51,249,10:52
12.52,52,10:53
12.53,97,10:54
12.54,159,10:55
12.54,282,10:56
12.54,150,10:57
12.53,27,10:58
12.54,34,10:59
12.56,81,11:00
12.55,107,11:01
12.55,2,11:02
12.55,26,11:03
12.55,37,11:04
12.54,98,11:05
12.54,35,11:06
12.55,3,11:07
12.55,7,11:08
12.55,31,11:09
12.55,61,11:10
12.55,25,11:11
12.54,1,11:12
12.55,67,11:13
12.55,171,11:14
12.55,13,11:15
12.55,111,11:16
12.55,185,11:17
12.54,9,11:18
12.55,108,11:19
12.52,378,11:20
12.5,186,11:21
12.53,32,11:22
12.51,5,11:23
12.51,10,11:24
12.51,88,11:25
12.53,215,11:26
12.54,189,11:27
12.54,68,11:28
12.52,98,11:29
12.53,17,11:30
12.53,387,13:01
12.53,16,13:02
12.59,459,13:03
12.6,526,13:04
12.6,222,13:05
12.61,284,13:06
12.65,327,13:07
12.62,136,13:08
12.64,130,13:09
12.6,41,13:10
12.62,332,13:11
12.63,186,13:12
12.64,233,13:13
12.65,391,13:14
12.66,1223,13:15
12.65,76,13:16
12.66,92,13:17
12.69,1352,13:18
12.7,1507,13:19
12.75,611,13:20
12.71,817,13:21
12.74,141,13:22
12.73,193,13:23
12.72,269,13:24
12.74,228,13:25
12.75,200,13:26
12.73,214,13:27
12.71,186,13:28
12.74,72,13:29
12.73,16,13:30
12.7,54,13:31
12.7,82,13:32
12.69,73,13:33
12.68,368,13:34
12.65,270,13:35
12.67,138,13:36
12.67,108,13:37
12.64,388,13:38
12.65,70,13:39
12.65,89,13:40
12.67,77,13:41
12.67,140,13:42
12.66,32,13:43
12.65,218,13:44
12.66,286,13:45
12.66,100,13:46
12.66,164,13:47
12.68,121,13:48
12.68,95,13:49
12.66,34,13:50
12.69,144,13:51
12.7,63,13:52
12.72,187,13:53
12.69,324,13:54
12.68,41,13:55
12.68,17,13:56
12.68,383,13:57
12.73,546,13:58
12.71,222,13:59
12.69,106,14:00
12.69,154,14:01
12.7,43,14:02
12.7,18,14:03
12.69,58,14:04
12.68,198,14:05
12.7,292,14:06
12.7,140,14:07
12.69,13,14:08
12.68,8,14:09
12.69,202,14:10
12.68,69,14:11
12.69,202,14:12
12.68,54,14:13
12.69,54,14:14
12.7,45,14:15
12.69,180,14:16
12.7,5,14:17
12.69,36,14:18
12.7,171,14:19
12.69,142,14:20
12.71,157,14:21
12.74,1211,14:22
12.72,473,14:23
12.71,36,14:24
12.72,139,14:25
12.73,66,14:26
12.72,235,14:27
12.72,26,14:28
12.71,72,14:29
12.74,490,14:30
12.74,1009,14:31
12.73,49,14:32
12.74,246,14:33
12.73,224,14:34
12.75,167,14:35
12.74,36,14:36
12.74,71,14:37
12.72,27,14:38
12.72,69,14:39
12.71,192,14:40
12.71,77,14:41
12.7,255,14:42
12.69,870,14:43
12.68,29,14:44
12.68,19,14:45
12.68,211,14:46
12.67,89,14:47
12.66,153,14:48
12.68,144,14:49
12.68,141,14:50
12.67,117,14:51
12.67,176,14:52
12.66,154,14:53
12.68,304,14:54
12.68,283,14:55
12.67,127,14:56
12.66,291,14:57
12.66,5,14:58
12.66,0,14:59
12.69,945,15:00
