price,vol,time
86.15,380,09:31
86.64,243,09:32
85.8,157,09:33
85.83,246,09:34
86.0,130,09:35
86.5,185,09:36
86.57,113,09:37
86.33,37,09:38
86.56,37,09:39
86.95,57,09:40
86.68,49,09:41
86.55,79,09:42
86.38,106,09:43
86.67,177,09:44
86.79,114,09:45
86.74,91,09:46
87.39,356,09:47
87.4,192,09:48
87.53,57,09:49
87.53,57,09:50
87.7,142,09:51
87.9,217,09:52
87.68,184,09:53
87.86,65,09:54
87.5,138,09:55
87.5,34,09:56
87.9,317,09:57
88.21,349,09:58
88.3,138,09:59
88.12,177,10:00
88.55,290,10:01
89.08,374,10:02
89.32,335,10:03
89.3,125,10:04
89.3,95,10:05
89.44,227,10:06
89.84,293,10:07
89.97,858,10:08
89.7,274,10:09
89.99,196,10:10
89.99,136,10:11
89.99,223,10:12
90.4,422,10:13
89.65,323,10:14
89.32,67,10:15
89.38,59,10:16
89.86,168,10:17
89.77,47,10:18
89.65,73,10:19
89.66,82,10:20
89.33,116,10:21
89.4,56,10:22
89.48,48,10:23
89.37,34,10:24
89.37,69,10:25
89.93,380,10:26
89.96,1739,10:27
89.28,79,10:28
89.59,129,10:29
89.23,32,10:30
89.01,84,10:31
89.28,30,10:32
89.5,44,10:33
89.3,72,10:34
89.46,45,10:35
89.58,133,10:36
89.8,58,10:37
89.62,111,10:38
89.8,40,10:39
89.8,60,10:40
89.79,71,10:41
89.3,147,10:42
89.08,63,10:43
88.89,326,10:44
88.99,100,10:45
89.01,54,10:46
89.29,39,10:47
89.44,78,10:48
89.41,46,10:49
89.39,39,10:50
89.3,66,10:51
89.35,44,10:52
89.7,131,10:53
89.8,31,10:54
89.71,100,10:55
89.9,74,10:56
89.99,224,10:57
89.97,18,10:58
89.97,29,10:59
89.96,103,11:00
89.98,15,11:01
89.98,83,11:02
89.76,68,11:03
89.97,22,11:04
90.05,185,11:05
90.22,78,11:06
90.43,91,11:07
90.43,162,11:08
90.31,37,11:09
90.6,184,11:10
90.8,67,11:11
90.83,136,11:12
91.0,233,11:13
91.08,138,11:14
90.43,92,11:15
90.66,23,11:16
90.88,93,11:17
90.24,82,11:18
90.22,88,11:19
90.16,105,11:20
90.12,81,11:21
90.22,43,11:22
90.44,62,11:23
90.79,50,11:24
90.6,108,11:25
91.36,635,11:26
90.62,697,11:27
90.9,96,11:28
90.6,87,11:29
90.87,126,11:30
90.79,212,13:01
90.68,70,13:02
90.64,43,13:03
90.65,38,13:04
91.2,1192,13:05
91.5,510,13:06
91.98,159,13:07
92.4,205,13:08
91.81,927,13:09
91.99,175,13:10
91.95,397,13:11
91.8,105,13:12
91.79,115,13:13
91.39,61,13:14
91.29,177,13:15
91.8,176,13:16
91.8,288,13:17
91.91,2249,13:18
91.9,273,13:19
91.88,206,13:20
91.81,85,13:21
91.52,82,13:22
91.0,216,13:23
90.7,80,13:24
91.09,229,13:25
90.82,160,13:26
90.71,20,13:27
90.3,98,13:28
90.5,59,13:29
90.43,37,13:30
90.58,78,13:31
90.95,46,13:32
90.98,104,13:33
90.6,53,13:34
91.0,468,13:35
91.67,309,13:36
91.67,40,13:37
91.51,33,13:38
91.8,524,13:39
92.0,212,13:40
91.58,57,13:41
91.87,606,13:42
92.43,903,13:43
93.04,453,13:44
92.7,77,13:45
92.9,314,13:46
92.5,23,13:47
92.64,106,13:48
93.01,247,13:49
93.5,285,13:50
93.49,208,13:51
93.42,344,13:52
93.73,267,13:53
94.0,276,13:54
94.0,561,13:55
93.93,361,13:56
94.2,135,13:57
95.16,499,13:58
94.67,309,13:59
95.26,412,14:00
95.53,754,14:01
95.88,5352,14:02
95.12,516,14:03
95.0,322,14:04
95.2,211,14:05
95.51,240,14:06
95.1,346,14:07
94.85,46,14:08
94.86,77,14:09
94.79,120,14:10
95.15,195,14:11
95.13,58,14:12
95.0,159,14:13
94.77,175,14:14
95.12,60,14:15
94.97,49,14:16
95.0,56,14:17
95.98,981,14:18
95.23,1799,14:19
95.74,132,14:20
94.99,173,14:21
95.23,101,14:22
95.1,59,14:23
95.66,101,14:24
95.12,71,14:25
95.32,41,14:26
95.01,197,14:27
95.01,37,14:28
95.02,131,14:29
95.32,74,14:30
94.98,262,14:31
95.0,52,14:32
95.0,87,14:33
95.1,16,14:34
95.09,32,14:35
95.37,136,14:36
95.11,9,14:37
94.91,158,14:38
94.92,41,14:39
94.92,23,14:40
94.9,62,14:41
95.0,71,14:42
95.0,105,14:43
95.0,76,14:44
95.0,101,14:45
95.3,176,14:46
95.12,77,14:47
95.2,38,14:48
95.15,53,14:49
95.02,108,14:50
95.1,136,14:51
95.05,152,14:52
94.99,96,14:53
95.09,241,14:54
95.3,188,14:55
95.98,1450,14:56
95.98,1259,14:57
95.98,0,14:58
95.98,0,14:59
95.96,626,15:00
