price,vol,time
35.54,805,09:31
35.5,520,09:32
35.39,624,09:33
35.56,219,09:34
35.34,532,09:35
35.43,419,09:36
35.37,269,09:37
35.3,314,09:38
35.23,341,09:39
35.23,454,09:40
35.1,687,09:41
35.23,287,09:42
35.35,336,09:43
35.5,236,09:44
35.41,921,09:45
35.4,180,09:46
35.3,209,09:47
35.35,153,09:48
35.41,288,09:49
35.4,208,09:50
35.5,186,09:51
35.55,338,09:52
35.46,143,09:53
35.52,173,09:54
35.46,106,09:55
35.52,269,09:56
35.47,145,09:57
35.48,211,09:58
35.44,254,09:59
35.54,250,10:00
35.7,395,10:01
35.7,406,10:02
35.79,348,10:03
36.0,543,10:04
35.97,497,10:05
35.88,240,10:06
35.82,873,10:07
35.8,360,10:08
35.76,147,10:09
35.61,247,10:10
35.65,576,10:11
35.55,341,10:12
35.45,586,10:13
35.4,256,10:14
35.43,192,10:15
35.47,289,10:16
35.51,120,10:17
35.63,146,10:18
35.75,264,10:19
35.68,130,10:20
35.75,187,10:21
35.8,505,10:22
35.92,255,10:23
35.87,419,10:24
35.96,213,10:25
36.0,869,10:26
35.99,735,10:27
35.97,754,10:28
36.02,297,10:29
36.06,597,10:30
36.14,617,10:31
36.03,514,10:32
36.11,776,10:33
36.05,205,10:34
36.12,276,10:35
36.05,181,10:36
36.03,347,10:37
35.94,536,10:38
35.9,112,10:39
35.92,212,10:40
35.81,78,10:41
35.67,277,10:42
35.6,231,10:43
35.6,368,10:44
35.45,534,10:45
35.58,263,10:46
35.46,195,10:47
35.52,128,10:48
35.49,129,10:49
35.56,133,10:50
35.54,238,10:51
35.54,166,10:52
35.55,163,10:53
35.62,240,10:54
35.72,164,10:55
35.89,206,10:56
35.73,327,10:57
35.77,155,10:58
35.58,295,10:59
35.69,66,11:00
35.72,119,11:01
35.89,150,11:02
35.91,209,11:03
35.94,174,11:04
35.85,359,11:05
35.77,155,11:06
35.85,168,11:07
35.79,116,11:08
35.89,116,11:09
35.9,171,11:10
35.93,307,11:11
35.98,148,11:12
35.9,278,11:13
35.97,149,11:14
36.0,283,11:15
36.0,1169,11:16
35.98,240,11:17
35.93,119,11:18
35.95,111,11:19
35.87,626,11:20
35.88,206,11:21
35.92,681,11:22
36.0,179,11:23
35.89,994,11:24
35.78,449,11:25
35.83,235,11:26
35.87,129,11:27
35.81,114,11:28
35.8,81,11:29
35.79,72,11:30
35.73,301,13:01
35.71,142,13:02
35.65,170,13:03
35.67,136,13:04
35.63,84,13:05
35.61,125,13:06
35.55,538,13:07
35.52,370,13:08
35.54,201,13:09
35.54,143,13:10
35.57,161,13:11
35.54,489,13:12
35.54,102,13:13
35.52,132,13:14
35.52,139,13:15
35.52,298,13:16
35.51,124,13:17
35.57,306,13:18
35.7,202,13:19
35.73,150,13:20
35.73,575,13:21
35.74,117,13:22
35.7,115,13:23
35.68,200,13:24
35.68,162,13:25
35.73,195,13:26
35.7,95,13:27
35.73,151,13:28
35.75,188,13:29
35.77,208,13:30
35.74,218,13:31
35.74,143,13:32
35.73,139,13:33
35.71,185,13:34
35.74,386,13:35
35.7,270,13:36
35.73,235,13:37
35.73,164,13:38
35.7,358,13:39
35.72,174,13:40
35.73,264,13:41
35.79,237,13:42
35.89,304,13:43
35.93,279,13:44
35.89,134,13:45
35.88,146,13:46
35.95,479,13:47
35.92,217,13:48
35.89,174,13:49
35.99,429,13:50
35.88,492,13:51
35.97,535,13:52
35.9,187,13:53
35.85,555,13:54
35.98,221,13:55
35.98,178,13:56
36.0,413,13:57
35.99,248,13:58
35.99,413,13:59
35.98,230,14:00
35.92,192,14:01
35.91,198,14:02
35.9,107,14:03
35.88,98,14:04
35.85,104,14:05
35.91,270,14:06
35.95,188,14:07
35.91,133,14:08
35.81,96,14:09
35.83,128,14:10
35.81,293,14:11
35.84,100,14:12
35.96,293,14:13
35.9,232,14:14
36.01,757,14:15
36.02,607,14:16
36.05,528,14:17
36.04,387,14:18
36.04,686,14:19
36.08,523,14:20
36.14,606,14:21
36.15,696,14:22
36.09,502,14:23
36.11,385,14:24
36.07,170,14:25
36.1,210,14:26
36.11,384,14:27
36.14,510,14:28
36.18,303,14:29
36.22,567,14:30
36.17,492,14:31
36.21,279,14:32
36.24,499,14:33
36.16,233,14:34
36.09,471,14:35
36.16,221,14:36
36.13,191,14:37
36.17,191,14:38
36.18,317,14:39
36.24,725,14:40
36.25,472,14:41
36.16,1070,14:42
36.2,381,14:43
36.24,345,14:44
36.27,371,14:45
36.23,521,14:46
36.24,184,14:47
36.25,395,14:48
36.25,245,14:49
36.27,486,14:50
36.18,480,14:51
36.2,483,14:52
36.16,395,14:53
36.18,403,14:54
36.16,228,14:55
36.17,216,14:56
36.22,338,14:57
36.22,5,14:58
36.22,0,14:59
36.1,1272,15:00
