price,vol,time
23.1,879,09:31
23.28,313,09:32
23.3,150,09:33
23.45,491,09:34
23.44,293,09:35
23.67,589,09:36
23.57,635,09:37
23.59,236,09:38
23.57,814,09:39
23.5,311,09:40
23.52,313,09:41
23.52,165,09:42
23.61,244,09:43
23.63,349,09:44
23.58,123,09:45
23.54,206,09:46
23.53,171,09:47
23.48,337,09:48
23.48,201,09:49
23.51,121,09:50
23.5,88,09:51
23.48,137,09:52
23.47,106,09:53
23.47,197,09:54
23.46,107,09:55
23.46,218,09:56
23.47,35,09:57
23.47,94,09:58
23.47,256,09:59
23.39,118,10:00
23.39,90,10:01
23.5,95,10:02
23.49,94,10:03
23.53,45,10:04
23.63,340,10:05
23.55,199,10:06
23.55,135,10:07
23.5,181,10:08
23.52,112,10:09
23.43,189,10:10
23.55,128,10:11
23.48,97,10:12
23.45,90,10:13
23.45,71,10:14
23.44,223,10:15
23.43,63,10:16
23.45,327,10:17
23.48,374,10:18
23.55,84,10:19
23.58,100,10:20
23.61,224,10:21
23.59,119,10:22
23.57,164,10:23
23.62,198,10:24
23.7,848,10:25
23.73,252,10:26
23.69,142,10:27
23.65,286,10:28
23.63,110,10:29
23.63,105,10:30
23.62,92,10:31
23.57,152,10:32
23.57,278,10:33
23.59,123,10:34
23.6,104,10:35
23.66,216,10:36
23.59,311,10:37
23.6,413,10:38
23.64,107,10:39
23.63,155,10:40
23.6,238,10:41
23.58,256,10:42
23.56,259,10:43
23.6,64,10:44
23.57,87,10:45
23.61,81,10:46
23.58,93,10:47
23.6,93,10:48
23.62,171,10:49
23.63,73,10:50
23.6,41,10:51
23.62,172,10:52
23.61,72,10:53
23.63,94,10:54
23.62,80,10:55
23.66,276,10:56
23.7,178,10:57
23.67,108,10:58
23.7,219,10:59
23.71,86,11:00
23.71,173,11:01
23.7,122,11:02
23.69,69,11:03
23.69,138,11:04
23.71,215,11:05
23.72,303,11:06
23.82,535,11:07
23.85,531,11:08
23.84,252,11:09
23.82,418,11:10
23.88,352,11:11
23.94,337,11:12
23.91,720,11:13
23.9,149,11:14
23.94,399,11:15
23.96,257,11:16
23.96,282,11:17
23.95,140,11:18
23.91,201,11:19
23.92,149,11:20
23.89,501,11:21
23.88,149,11:22
23.82,222,11:23
23.8,79,11:24
23.72,168,11:25
23.75,76,11:26
23.77,294,11:27
23.74,72,11:28
23.73,85,11:29
23.71,291,11:30
23.7,168,13:01
23.68,349,13:02
23.77,188,13:03
23.79,289,13:04
23.82,462,13:05
23.83,199,13:06
23.77,237,13:07
23.73,108,13:08
23.71,116,13:09
23.7,360,13:10
23.68,248,13:11
23.69,97,13:12
23.66,115,13:13
23.66,63,13:14
23.65,81,13:15
23.63,247,13:16
23.65,232,13:17
23.65,108,13:18
23.66,95,13:19
23.65,153,13:20
23.64,90,13:21
23.64,123,13:22
23.62,91,13:23
23.7,297,13:24
23.7,237,13:25
23.75,223,13:26
23.7,113,13:27
23.76,141,13:28
23.74,162,13:29
23.71,82,13:30
23.75,159,13:31
23.8,185,13:32
23.76,57,13:33
23.76,102,13:34
23.72,55,13:35
23.76,236,13:36
23.79,121,13:37
23.78,54,13:38
23.77,206,13:39
23.77,318,13:40
23.77,92,13:41
23.81,237,13:42
23.75,140,13:43
23.8,45,13:44
23.76,116,13:45
23.77,84,13:46
23.8,244,13:47
23.77,91,13:48
23.77,83,13:49
23.77,118,13:50
23.77,75,13:51
23.72,477,13:52
23.66,240,13:53
23.71,328,13:54
23.82,309,13:55
23.84,502,13:56
23.9,358,13:57
23.9,236,13:58
23.91,443,13:59
23.93,244,14:00
23.85,145,14:01
23.91,263,14:02
23.86,118,14:03
23.86,127,14:04
23.86,269,14:05
23.83,119,14:06
23.87,108,14:07
23.91,152,14:08
23.89,78,14:09
23.83,206,14:10
23.83,75,14:11
23.9,181,14:12
23.83,130,14:13
23.82,95,14:14
23.86,133,14:15
23.82,73,14:16
23.82,195,14:17
23.86,58,14:18
23.85,26,14:19
23.85,96,14:20
23.82,62,14:21
23.82,90,14:22
23.79,142,14:23
23.78,76,14:24
23.8,51,14:25
23.81,157,14:26
23.81,53,14:27
23.84,125,14:28
23.82,49,14:29
23.82,35,14:30
23.85,131,14:31
23.82,60,14:32
23.8,109,14:33
23.79,63,14:34
23.82,105,14:35
23.82,53,14:36
23.82,121,14:37
23.84,72,14:38
23.84,77,14:39
23.91,541,14:40
23.92,365,14:41
23.91,78,14:42
23.87,166,14:43
23.9,173,14:44
23.9,122,14:45
23.9,137,14:46
23.94,373,14:47
23.94,265,14:48
23.94,137,14:49
23.93,201,14:50
23.94,184,14:51
23.94,269,14:52
23.94,302,14:53
23.94,279,14:54
23.93,298,14:55
23.94,341,14:56
23.93,272,14:57
23.94,5,14:58
23.94,0,14:59
23.93,402,15:00
