price,vol,time
6.94,1134,09:31
6.97,485,09:32
6.95,294,09:33
7.01,282,09:34
7.0,330,09:35
7.02,349,09:36
7.03,170,09:37
7.04,84,09:38
7.02,388,09:39
7.01,566,09:40
7.02,64,09:41
7.05,3100,09:42
7.05,277,09:43
7.05,90,09:44
7.04,588,09:45
7.02,418,09:46
7.03,263,09:47
7.03,81,09:48
7.02,142,09:49
7.01,274,09:50
7.01,53,09:51
7.01,446,09:52
7.01,102,09:53
7.01,205,09:54
7.01,22,09:55
7.0,539,09:56
7.02,244,09:57
7.01,20,09:58
7.0,152,09:59
7.0,24,10:00
7.02,175,10:01
7.01,140,10:02
7.02,108,10:03
7.02,118,10:04
7.03,53,10:05
7.01,504,10:06
7.03,209,10:07
7.03,95,10:08
7.03,430,10:09
7.04,24,10:10
7.03,88,10:11
7.03,74,10:12
7.03,46,10:13
7.03,194,10:14
7.03,0,10:15
7.03,4,10:16
7.03,8,10:17
7.03,0,10:18
7.03,8,10:19
7.03,32,10:20
7.04,82,10:21
7.05,258,10:22
7.05,312,10:23
7.03,347,10:24
7.05,69,10:25
7.04,72,10:26
7.04,114,10:27
7.03,25,10:28
7.03,35,10:29
7.03,61,10:30
7.04,74,10:31
7.03,25,10:32
7.03,111,10:33
7.03,243,10:34
7.02,96,10:35
7.03,74,10:36
7.01,431,10:37
7.01,100,10:38
7.01,1,10:39
7.02,158,10:40
7.01,7,10:41
7.02,73,10:42
7.01,3,10:43
7.01,883,10:44
7.01,70,10:45
7.02,239,10:46
7.01,67,10:47
7.02,207,10:48
7.02,49,10:49
7.02,28,10:50
7.01,48,10:51
7.01,52,10:52
7.01,69,10:53
7.01,0,10:54
7.02,8,10:55
7.01,547,10:56
7.0,19,10:57
6.99,1141,10:58
7.0,81,10:59
7.0,52,11:00
6.99,139,11:01
7.0,33,11:02
7.01,497,11:03
7.01,251,11:04
7.03,60,11:05
7.03,255,11:06
7.04,222,11:07
7.04,109,11:08
7.04,232,11:09
7.04,24,11:10
7.04,1,11:11
7.05,67,11:12
7.06,36,11:13
7.06,138,11:14
7.06,75,11:15
7.06,168,11:16
7.05,30,11:17
7.07,137,11:18
7.07,28,11:19
7.06,60,11:20
7.05,277,11:21
7.05,155,11:22
7.06,77,11:23
7.07,252,11:24
7.06,96,11:25
7.05,18,11:26
7.06,237,11:27
7.06,0,11:28
7.08,200,11:29
7.07,241,11:30
7.06,298,13:01
7.05,555,13:02
7.04,223,13:03
7.05,28,13:04
7.05,80,13:05
7.06,81,13:06
7.06,16,13:07
7.06,0,13:08
7.06,0,13:09
7.05,58,13:10
7.05,269,13:11
7.05,23,13:12
7.04,8,13:13
7.04,0,13:14
7.03,590,13:15
7.04,131,13:16
7.04,58,13:17
7.03,80,13:18
7.03,156,13:19
7.03,0,13:20
7.04,163,13:21
7.03,47,13:22
7.04,55,13:23
7.04,20,13:24
7.04,0,13:25
7.04,10,13:26
7.03,34,13:27
7.03,30,13:28
7.03,5,13:29
7.03,115,13:30
7.03,1416,13:31
7.03,1,13:32
7.04,104,13:33
7.05,54,13:34
7.06,222,13:35
7.06,111,13:36
7.06,32,13:37
7.07,23,13:38
7.06,232,13:39
7.06,64,13:40
7.06,2,13:41
7.05,262,13:42
7.04,11,13:43
7.04,12,13:44
7.05,50,13:45
7.04,3,13:46
7.05,17,13:47
7.05,7,13:48
7.05,56,13:49
7.05,166,13:50
7.04,167,13:51
7.03,142,13:52
7.04,58,13:53
7.03,10,13:54
7.03,112,13:55
7.04,119,13:56
7.03,114,13:57
7.04,127,13:58
7.04,165,13:59
7.04,121,14:00
7.04,7,14:01
7.03,1262,14:02
7.03,11,14:03
7.03,106,14:04
7.04,322,14:05
7.05,312,14:06
7.05,17,14:07
7.05,48,14:08
7.05,20,14:09
7.04,15,14:10
7.04,123,14:11
7.05,1,14:12
7.05,3,14:13
7.04,14,14:14
7.04,101,14:15
7.05,55,14:16
7.05,83,14:17
7.05,63,14:18
7.05,14,14:19
7.05,84,14:20
7.05,62,14:21
7.05,180,14:22
7.05,77,14:23
7.05,9,14:24
7.05,0,14:25
7.04,5,14:26
7.04,146,14:27
7.04,13,14:28
7.04,0,14:29
7.04,472,14:30
7.04,228,14:31
7.04,137,14:32
7.04,52,14:33
7.04,204,14:34
7.04,86,14:35
7.05,187,14:36
7.04,125,14:37
7.04,38,14:38
7.04,85,14:39
7.04,32,14:40
7.04,223,14:41
7.03,1461,14:42
7.03,19,14:43
7.04,54,14:44
7.04,52,14:45
7.03,96,14:46
7.03,30,14:47
7.03,22,14:48
7.04,219,14:49
7.03,1053,14:50
7.04,396,14:51
7.03,146,14:52
7.02,1557,14:53
7.02,112,14:54
7.02,467,14:55
7.02,89,14:56
7.04,757,14:57
7.04,0,14:58
7.04,0,14:59
7.02,434,15:00
