price,vol,time
18.05,2044,09:31
18.08,786,09:32
18.08,821,09:33
18.11,706,09:34
18.2,1044,09:35
18.24,321,09:36
18.13,749,09:37
18.16,314,09:38
18.16,259,09:39
18.19,545,09:40
18.2,183,09:41
18.22,584,09:42
18.26,419,09:43
18.25,769,09:44
18.21,427,09:45
18.19,333,09:46
18.16,602,09:47
18.16,628,09:48
18.19,315,09:49
18.17,339,09:50
18.19,484,09:51
18.19,474,09:52
18.18,410,09:53
18.24,1127,09:54
18.28,427,09:55
18.31,593,09:56
18.38,1113,09:57
18.37,449,09:58
18.33,484,09:59
18.36,362,10:00
18.4,723,10:01
18.41,1122,10:02
18.42,487,10:03
18.39,386,10:04
18.37,297,10:05
18.37,332,10:06
18.34,288,10:07
18.25,476,10:08
18.21,392,10:09
18.26,567,10:10
18.34,327,10:11
18.33,397,10:12
18.3,328,10:13
18.29,226,10:14
18.29,588,10:15
18.38,439,10:16
18.33,411,10:17
18.36,296,10:18
18.41,436,10:19
18.38,420,10:20
18.31,500,10:21
18.42,695,10:22
18.4,436,10:23
18.38,334,10:24
18.38,424,10:25
18.38,320,10:26
18.32,280,10:27
18.29,277,10:28
18.3,473,10:29
18.33,310,10:30
18.38,421,10:31
18.38,415,10:32
18.42,473,10:33
18.43,398,10:34
18.4,397,10:35
18.4,350,10:36
18.39,392,10:37
18.39,268,10:38
18.41,481,10:39
18.39,221,10:40
18.39,397,10:41
18.36,293,10:42
18.34,519,10:43
18.36,474,10:44
18.38,225,10:45
18.38,316,10:46
18.39,313,10:47
18.35,154,10:48
18.34,186,10:49
18.37,592,10:50
18.33,235,10:51
18.33,113,10:52
18.33,447,10:53
18.3,193,10:54
18.3,260,10:55
18.29,328,10:56
18.3,939,10:57
18.28,613,10:58
18.25,296,10:59
18.26,329,11:00
18.33,837,11:01
18.33,152,11:02
18.31,424,11:03
18.33,429,11:04
18.29,352,11:05
18.28,158,11:06
18.29,463,11:07
18.3,388,11:08
18.3,524,11:09
18.31,223,11:10
18.31,543,11:11
18.33,618,11:12
18.31,348,11:13
18.32,298,11:14
18.33,431,11:15
18.32,337,11:16
18.32,497,11:17
18.32,399,11:18
18.29,250,11:19
18.27,291,11:20
18.31,765,11:21
18.29,384,11:22
18.29,470,11:23
18.3,232,11:24
18.25,461,11:25
18.25,578,11:26
18.29,321,11:27
18.3,319,11:28
18.26,192,11:29
18.25,100,11:30
18.27,663,13:01
18.32,524,13:02
18.31,692,13:03
18.35,742,13:04
18.35,793,13:05
18.31,612,13:06
18.27,1037,13:07
18.25,492,13:08
18.22,941,13:09
18.21,879,13:10
18.23,434,13:11
18.25,548,13:12
18.25,347,13:13
18.26,297,13:14
18.26,367,13:15
18.34,703,13:16
18.39,900,13:17
18.4,536,13:18
18.38,625,13:19
18.4,573,13:20
18.37,974,13:21
18.4,234,13:22
18.43,510,13:23
18.38,939,13:24
18.4,551,13:25
18.42,398,13:26
18.39,534,13:27
18.4,434,13:28
18.39,868,13:29
18.39,401,13:30
18.39,637,13:31
18.38,428,13:32
18.37,653,13:33
18.33,397,13:34
18.33,462,13:35
18.34,488,13:36
18.32,380,13:37
18.35,427,13:38
18.34,415,13:39
18.33,399,13:40
18.36,692,13:41
18.4,627,13:42
18.4,327,13:43
18.4,668,13:44
18.4,444,13:45
18.37,768,13:46
18.39,465,13:47
18.37,411,13:48
18.37,323,13:49
18.39,421,13:50
18.39,509,13:51
18.4,360,13:52
18.4,335,13:53
18.4,470,13:54
18.45,1453,13:55
18.46,903,13:56
18.48,757,13:57
18.49,934,13:58
18.46,701,13:59
18.47,415,14:00
18.43,593,14:01
18.46,734,14:02
18.43,459,14:03
18.4,659,14:04
18.42,304,14:05
18.44,298,14:06
18.46,672,14:07
18.46,312,14:08
18.5,3903,14:09
18.47,352,14:10
18.46,670,14:11
18.46,535,14:12
18.5,456,14:13
18.48,597,14:14
18.53,877,14:15
18.48,703,14:16
18.55,1174,14:17
18.52,717,14:18
18.49,623,14:19
18.47,339,14:20
18.47,563,14:21
18.54,526,14:22
18.49,1027,14:23
18.53,764,14:24
18.5,461,14:25
18.48,443,14:26
18.48,426,14:27
18.5,870,14:28
18.49,371,14:29
18.5,686,14:30
18.48,603,14:31
18.49,535,14:32
18.48,609,14:33
18.47,784,14:34
18.46,437,14:35
18.45,758,14:36
18.42,1001,14:37
18.45,718,14:38
18.42,537,14:39
18.45,1371,14:40
18.44,405,14:41
18.43,518,14:42
18.45,877,14:43
18.44,686,14:44
18.41,1195,14:45
18.4,893,14:46
18.4,361,14:47
18.44,1063,14:48
18.45,606,14:49
18.45,725,14:50
18.41,956,14:51
18.39,578,14:52
18.37,794,14:53
18.38,1209,14:54
18.39,789,14:55
18.36,681,14:56
18.39,644,14:57
18.39,0,14:58
18.39,0,14:59
18.39,16084,15:00
