price,vol,time
2.82,2426,09:31
2.84,268,09:32
2.85,360,09:33
2.86,393,09:34
2.85,321,09:35
2.87,2034,09:36
2.87,400,09:37
2.88,337,09:38
2.88,223,09:39
2.88,271,09:40
2.88,419,09:41
2.88,133,09:42
2.88,657,09:43
2.87,561,09:44
2.87,286,09:45
2.87,794,09:46
2.87,267,09:47
2.87,136,09:48
2.86,672,09:49
2.87,39,09:50
2.87,37,09:51
2.87,147,09:52
2.87,65,09:53
2.87,343,09:54
2.86,100,09:55
2.88,71,09:56
2.87,294,09:57
2.88,58,09:58
2.87,1105,09:59
2.87,78,10:00
2.87,27,10:01
2.87,194,10:02
2.87,3,10:03
2.87,12,10:04
2.88,102,10:05
2.87,419,10:06
2.88,140,10:07
2.87,8,10:08
2.87,190,10:09
2.87,12,10:10
2.87,226,10:11
2.86,64,10:12
2.87,180,10:13
2.87,470,10:14
2.87,22,10:15
2.87,27,10:16
2.86,8,10:17
2.87,37,10:18
2.87,88,10:19
2.87,82,10:20
2.87,69,10:21
2.88,988,10:22
2.87,570,10:23
2.87,116,10:24
2.87,278,10:25
2.88,85,10:26
2.87,132,10:27
2.87,113,10:28
2.88,1,10:29
2.87,23,10:30
2.88,90,10:31
2.88,31,10:32
2.88,34,10:33
2.87,1,10:34
2.87,1,10:35
2.87,8,10:36
2.87,706,10:37
2.87,3,10:38
2.87,9,10:39
2.87,0,10:40
2.87,1593,10:41
2.88,2,10:42
2.87,26,10:43
2.88,4,10:44
2.87,124,10:45
2.88,1,10:46
2.88,9,10:47
2.88,69,10:48
2.87,8,10:49
2.87,2,10:50
2.87,11,10:51
2.87,0,10:52
2.87,4,10:53
2.88,11,10:54
2.87,202,10:55
2.87,31,10:56
2.88,8,10:57
2.86,1357,10:58
2.87,56,10:59
2.87,507,11:00
2.87,23,11:01
2.87,1,11:02
2.88,426,11:03
2.88,40,11:04
2.88,21,11:05
2.88,104,11:06
2.88,0,11:07
2.88,10,11:08
2.88,9,11:09
2.88,0,11:10
2.88,0,11:11
2.88,22,11:12
2.88,0,11:13
2.88,135,11:14
2.88,16,11:15
2.88,64,11:16
2.88,409,11:17
2.88,10,11:18
2.87,72,11:19
2.88,56,11:20
2.88,431,11:21
2.88,995,11:22
2.88,484,11:23
2.88,74,11:24
2.88,642,11:25
2.88,196,11:26
2.88,1,11:27
2.87,2,11:28
2.88,52,11:29
2.88,17,11:30
2.87,426,13:01
2.87,27,13:02
2.89,42,13:03
2.87,49,13:04
2.87,262,13:05
2.87,262,13:06
2.87,26,13:07
2.87,22,13:08
2.87,67,13:09
2.87,0,13:10
2.88,151,13:11
2.88,91,13:12
2.88,17,13:13
2.88,79,13:14
2.88,263,13:15
2.88,179,13:16
2.88,298,13:17
2.88,94,13:18
2.88,20,13:19
2.89,30,13:20
2.89,0,13:21
2.89,623,13:22
2.89,0,13:23
2.89,1345,13:24
2.89,163,13:25
2.89,308,13:26
2.89,1,13:27
2.89,541,13:28
2.89,1,13:29
2.89,7,13:30
2.89,325,13:31
2.89,344,13:32
2.9,1375,13:33
2.91,1670,13:34
2.91,401,13:35
2.91,76,13:36
2.9,81,13:37
2.91,741,13:38
2.91,324,13:39
2.91,0,13:40
2.91,0,13:41
2.91,175,13:42
2.9,110,13:43
2.91,116,13:44
2.9,14,13:45
2.9,34,13:46
2.9,1140,13:47
2.9,145,13:48
2.9,100,13:49
2.9,107,13:50
2.9,42,13:51
2.9,69,13:52
2.91,34,13:53
2.91,0,13:54
2.91,35,13:55
2.91,0,13:56
2.9,7,13:57
2.91,205,13:58
2.91,1180,13:59
2.91,179,14:00
2.91,473,14:01
2.91,371,14:02
2.91,217,14:03
2.91,286,14:04
2.91,253,14:05
2.91,28,14:06
2.91,96,14:07
2.91,1,14:08
2.9,15,14:09
2.9,0,14:10
2.9,64,14:11
2.91,10,14:12
2.91,1,14:13
2.91,109,14:14
2.91,588,14:15
2.91,98,14:16
2.91,7,14:17
2.91,225,14:18
2.9,182,14:19
2.9,111,14:20
2.91,2,14:21
2.91,118,14:22
2.91,183,14:23
2.91,699,14:24
2.91,7,14:25
2.91,0,14:26
2.91,0,14:27
2.91,85,14:28
2.91,71,14:29
2.91,141,14:30
2.91,77,14:31
2.91,748,14:32
2.91,19,14:33
2.91,288,14:34
2.91,26,14:35
2.91,2,14:36
2.91,283,14:37
2.91,382,14:38
2.91,251,14:39
2.91,65,14:40
2.9,236,14:41
2.9,20,14:42
2.91,2,14:43
2.91,24,14:44
2.9,293,14:45
2.9,5,14:46
2.91,282,14:47
2.91,349,14:48
2.9,64,14:49
2.91,317,14:50
2.91,433,14:51
2.9,52,14:52
2.91,312,14:53
2.91,199,14:54
2.91,10,14:55
2.91,127,14:56
2.9,162,14:57
2.9,2,14:58
2.9,0,14:59
2.9,329,15:00
