price,vol,time
5.62,1266,09:31
5.65,789,09:32
5.65,887,09:33
5.66,648,09:34
5.65,771,09:35
5.68,1391,09:36
5.69,1076,09:37
5.69,450,09:38
5.67,217,09:39
5.65,251,09:40
5.66,598,09:41
5.67,62,09:42
5.65,179,09:43
5.65,283,09:44
5.66,158,09:45
5.65,436,09:46
5.65,25,09:47
5.64,465,09:48
5.65,106,09:49
5.64,42,09:50
5.64,431,09:51
5.63,83,09:52
5.62,177,09:53
5.62,280,09:54
5.62,27,09:55
5.63,55,09:56
5.63,83,09:57
5.63,48,09:58
5.61,222,09:59
5.61,264,10:00
5.62,15,10:01
5.63,150,10:02
5.63,47,10:03
5.64,78,10:04
5.64,420,10:05
5.63,37,10:06
5.63,35,10:07
5.62,626,10:08
5.61,120,10:09
5.61,8,10:10
5.62,136,10:11
5.61,44,10:12
5.6,437,10:13
5.6,85,10:14
5.61,50,10:15
5.62,345,10:16
5.61,15,10:17
5.61,82,10:18
5.61,25,10:19
5.62,181,10:20
5.61,153,10:21
5.61,11,10:22
5.61,135,10:23
5.61,0,10:24
5.61,40,10:25
5.61,78,10:26
5.61,71,10:27
5.6,68,10:28
5.61,75,10:29
5.61,219,10:30
5.62,216,10:31
5.61,66,10:32
5.62,136,10:33
5.61,64,10:34
5.62,30,10:35
5.6,167,10:36
5.61,269,10:37
5.61,62,10:38
5.61,80,10:39
5.61,12,10:40
5.61,71,10:41
5.6,143,10:42
5.6,305,10:43
5.61,2,10:44
5.6,401,10:45
5.61,315,10:46
5.61,576,10:47
5.62,59,10:48
5.62,1,10:49
5.62,69,10:50
5.61,9,10:51
5.61,56,10:52
5.62,26,10:53
5.62,2,10:54
5.62,299,10:55
5.62,102,10:56
5.62,18,10:57
5.62,113,10:58
5.61,30,10:59
5.61,9,11:00
5.61,111,11:01
5.62,13,11:02
5.62,59,11:03
5.62,42,11:04
5.62,45,11:05
5.62,507,11:06
5.62,31,11:07
5.62,1,11:08
5.62,115,11:09
5.62,87,11:10
5.62,28,11:11
5.62,71,11:12
5.61,152,11:13
5.62,21,11:14
5.62,131,11:15
5.63,320,11:16
5.63,100,11:17
5.63,8,11:18
5.63,72,11:19
5.63,350,11:20
5.62,46,11:21
5.62,2,11:22
5.63,113,11:23
5.62,74,11:24
5.62,367,11:25
5.62,173,11:26
5.62,16,11:27
5.61,34,11:28
5.62,3,11:29
5.62,126,11:30
5.61,127,13:01
5.61,28,13:02
5.61,6,13:03
5.62,60,13:04
5.61,547,13:05
5.62,1,13:06
5.63,61,13:07
5.62,202,13:08
5.62,39,13:09
5.61,31,13:10
5.61,283,13:11
5.61,46,13:12
5.61,99,13:13
5.6,1403,13:14
5.6,0,13:15
5.6,5,13:16
5.61,136,13:17
5.6,56,13:18
5.6,381,13:19
5.6,204,13:20
5.6,164,13:21
5.6,32,13:22
5.61,184,13:23
5.6,43,13:24
5.61,108,13:25
5.6,72,13:26
5.6,381,13:27
5.6,426,13:28
5.61,626,13:29
5.61,187,13:30
5.61,87,13:31
5.6,4,13:32
5.6,350,13:33
5.6,116,13:34
5.6,6,13:35
5.6,209,13:36
5.61,33,13:37
5.6,58,13:38
5.61,423,13:39
5.61,240,13:40
5.61,11,13:41
5.61,10,13:42
5.61,507,13:43
5.61,43,13:44
5.61,186,13:45
5.6,159,13:46
5.6,0,13:47
5.61,808,13:48
5.6,16,13:49
5.61,242,13:50
5.61,45,13:51
5.6,9,13:52
5.6,35,13:53
5.61,89,13:54
5.61,0,13:55
5.6,144,13:56
5.61,158,13:57
5.61,287,13:58
5.6,34,13:59
5.61,17,14:00
5.6,158,14:01
5.61,81,14:02
5.61,92,14:03
5.62,31,14:04
5.61,14,14:05
5.62,63,14:06
5.62,0,14:07
5.62,0,14:08
5.61,3,14:09
5.61,85,14:10
5.61,397,14:11
5.61,77,14:12
5.61,3,14:13
5.61,0,14:14
5.62,363,14:15
5.62,552,14:16
5.63,118,14:17
5.62,1,14:18
5.63,89,14:19
5.62,18,14:20
5.62,79,14:21
5.62,21,14:22
5.62,104,14:23
5.62,637,14:24
5.62,20,14:25
5.62,142,14:26
5.62,2,14:27
5.63,5,14:28
5.63,24,14:29
5.63,9,14:30
5.61,1269,14:31
5.62,110,14:32
5.61,36,14:33
5.62,39,14:34
5.62,426,14:35
5.62,64,14:36
5.61,16,14:37
5.61,44,14:38
5.61,209,14:39
5.62,182,14:40
5.62,161,14:41
5.61,224,14:42
5.62,1136,14:43
5.63,35,14:44
5.63,342,14:45
5.62,259,14:46
5.63,6,14:47
5.62,264,14:48
5.63,57,14:49
5.62,113,14:50
5.63,49,14:51
5.63,457,14:52
5.62,833,14:53
5.64,1232,14:54
5.64,467,14:55
5.63,168,14:56
5.65,1854,14:57
5.65,30,14:58
5.65,0,14:59
5.64,781,15:00
