price,vol,time
6.54,682,09:31
6.54,719,09:32
6.56,256,09:33
6.58,136,09:34
6.57,50,09:35
6.6,751,09:36
6.62,775,09:37
6.63,964,09:38
6.62,86,09:39
6.63,260,09:40
6.62,147,09:41
6.63,115,09:42
6.64,478,09:43
6.64,206,09:44
6.64,329,09:45
6.63,156,09:46
6.63,169,09:47
6.64,191,09:48
6.63,77,09:49
6.63,102,09:50
6.64,100,09:51
6.63,101,09:52
6.63,3,09:53
6.62,117,09:54
6.63,12,09:55
6.63,56,09:56
6.62,22,09:57
6.62,25,09:58
6.62,31,09:59
6.62,143,10:00
6.63,16,10:01
6.63,16,10:02
6.63,331,10:03
6.63,131,10:04
6.62,35,10:05
6.64,216,10:06
6.64,5,10:07
6.63,190,10:08
6.62,37,10:09
6.62,147,10:10
6.62,13,10:11
6.63,125,10:12
6.63,86,10:13
6.63,13,10:14
6.62,91,10:15
6.63,4,10:16
6.63,39,10:17
6.63,15,10:18
6.62,410,10:19
6.62,8,10:20
6.61,59,10:21
6.62,4,10:22
6.62,65,10:23
6.62,0,10:24
6.61,15,10:25
6.62,121,10:26
6.62,25,10:27
6.61,25,10:28
6.62,17,10:29
6.61,4,10:30
6.63,99,10:31
6.62,266,10:32
6.63,106,10:33
6.63,16,10:34
6.62,1,10:35
6.63,243,10:36
6.63,90,10:37
6.63,2,10:38
6.63,10,10:39
6.63,1,10:40
6.63,8,10:41
6.62,10,10:42
6.62,35,10:43
6.63,28,10:44
6.63,0,10:45
6.63,169,10:46
6.63,88,10:47
6.63,52,10:48
6.62,61,10:49
6.63,143,10:50
6.63,31,10:51
6.62,54,10:52
6.63,59,10:53
6.63,39,10:54
6.63,33,10:55
6.63,44,10:56
6.63,141,10:57
6.63,20,10:58
6.63,22,10:59
6.62,70,11:00
6.63,29,11:01
6.63,52,11:02
6.63,17,11:03
6.63,12,11:04
6.63,7,11:05
6.63,12,11:06
6.63,6,11:07
6.63,44,11:08
6.63,9,11:09
6.63,101,11:10
6.64,144,11:11
6.64,405,11:12
6.65,23,11:13
6.65,4,11:14
6.65,60,11:15
6.65,11,11:16
6.65,7,11:17
6.65,122,11:18
6.65,45,11:19
6.65,118,11:20
6.65,33,11:21
6.64,158,11:22
6.65,8,11:23
6.65,162,11:24
6.64,198,11:25
6.64,93,11:26
6.64,92,11:27
6.64,0,11:28
6.65,10,11:29
6.65,46,11:30
6.64,144,13:01
6.65,18,13:02
6.65,5,13:03
6.65,5,13:04
6.64,211,13:05
6.65,19,13:06
6.65,0,13:07
6.65,21,13:08
6.65,19,13:09
6.65,16,13:10
6.64,18,13:11
6.65,12,13:12
6.65,13,13:13
6.65,15,13:14
6.65,19,13:15
6.65,50,13:16
6.64,167,13:17
6.65,28,13:18
6.65,30,13:19
6.65,42,13:20
6.65,12,13:21
6.65,32,13:22
6.64,57,13:23
6.65,166,13:24
6.66,109,13:25
6.66,208,13:26
6.65,75,13:27
6.65,2,13:28
6.65,213,13:29
6.65,87,13:30
6.65,206,13:31
6.65,19,13:32
6.66,191,13:33
6.65,15,13:34
6.66,30,13:35
6.66,78,13:36
6.66,25,13:37
6.66,21,13:38
6.65,41,13:39
6.66,2,13:40
6.66,56,13:41
6.66,2,13:42
6.66,68,13:43
6.66,16,13:44
6.66,41,13:45
6.66,152,13:46
6.66,46,13:47
6.66,25,13:48
6.66,76,13:49
6.66,62,13:50
6.66,10,13:51
6.66,12,13:52
6.65,262,13:53
6.65,57,13:54
6.64,71,13:55
6.65,4,13:56
6.65,138,13:57
6.64,42,13:58
6.65,26,13:59
6.65,8,14:00
6.66,279,14:01
6.65,38,14:02
6.65,158,14:03
6.65,1,14:04
6.66,14,14:05
6.66,33,14:06
6.66,247,14:07
6.66,28,14:08
6.66,25,14:09
6.66,1,14:10
6.66,20,14:11
6.66,161,14:12
6.66,103,14:13
6.67,28,14:14
6.67,18,14:15
6.67,108,14:16
6.67,32,14:17
6.67,375,14:18
6.67,38,14:19
6.67,69,14:20
6.67,57,14:21
6.67,29,14:22
6.67,44,14:23
6.67,57,14:24
6.67,13,14:25
6.67,178,14:26
6.67,8,14:27
6.67,73,14:28
6.67,70,14:29
6.68,339,14:30
6.67,88,14:31
6.67,22,14:32
6.67,204,14:33
6.67,20,14:34
6.67,413,14:35
6.66,347,14:36
6.66,20,14:37
6.67,2,14:38
6.67,1,14:39
6.67,9,14:40
6.67,9,14:41
6.66,744,14:42
6.67,216,14:43
6.66,93,14:44
6.66,175,14:45
6.66,249,14:46
6.67,112,14:47
6.67,292,14:48
6.67,124,14:49
6.66,9,14:50
6.68,326,14:51
6.67,690,14:52
6.69,623,14:53
6.69,391,14:54
6.69,1465,14:55
6.69,608,14:56
6.68,65,14:57
6.68,0,14:58
6.68,0,14:59
6.68,664,15:00
