price,vol,time
3.72,9481,09:31
3.74,3125,09:32
3.72,3319,09:33
3.71,8172,09:34
3.73,3206,09:35
3.74,2404,09:36
3.72,1394,09:37
3.74,3674,09:38
3.72,5553,09:39
3.77,11673,09:40
3.77,4509,09:41
3.8,6473,09:42
3.77,3223,09:43
3.78,1249,09:44
3.79,1735,09:45
3.79,2288,09:46
3.78,2455,09:47
3.78,1716,09:48
3.78,928,09:49
3.79,361,09:50
3.78,1215,09:51
3.79,1306,09:52
3.81,3039,09:53
3.81,4999,09:54
3.85,7853,09:55
3.83,7249,09:56
3.81,2289,09:57
3.82,2674,09:58
3.8,2582,09:59
3.81,1305,10:00
3.8,1739,10:01
3.8,1615,10:02
3.81,1857,10:03
3.83,2609,10:04
3.82,3170,10:05
3.84,3506,10:06
3.84,2822,10:07
3.83,2971,10:08
3.81,1336,10:09
3.81,1248,10:10
3.82,1038,10:11
3.84,2361,10:12
3.83,1587,10:13
3.88,9991,10:14
3.87,5720,10:15
3.85,2099,10:16
3.85,820,10:17
3.86,1291,10:18
3.86,654,10:19
3.85,2855,10:20
3.85,1234,10:21
3.84,1903,10:22
3.87,3096,10:23
3.86,2746,10:24
3.84,1689,10:25
3.84,726,10:26
3.85,1366,10:27
3.85,979,10:28
3.87,1897,10:29
3.87,1911,10:30
3.86,1239,10:31
3.86,1376,10:32
3.85,759,10:33
3.85,536,10:34
3.86,624,10:35
3.84,1034,10:36
3.83,854,10:37
3.84,2983,10:38
3.82,2965,10:39
3.84,4537,10:40
3.84,995,10:41
3.84,431,10:42
3.84,1948,10:43
3.84,393,10:44
3.84,1460,10:45
3.84,2495,10:46
3.84,5968,10:47
3.85,2496,10:48
3.85,1741,10:49
3.85,536,10:50
3.85,473,10:51
3.85,808,10:52
3.85,244,10:53
3.85,1383,10:54
3.84,221,10:55
3.85,1331,10:56
3.85,2282,10:57
3.86,4957,10:58
3.86,1431,10:59
3.86,1246,11:00
3.87,1212,11:01
3.86,405,11:02
3.87,128,11:03
3.86,331,11:04
3.86,1770,11:05
3.86,726,11:06
3.87,898,11:07
3.85,2598,11:08
3.86,1932,11:09
3.87,460,11:10
3.86,480,11:11
3.86,3842,11:12
3.93,33040,11:13
3.91,12865,11:14
3.94,10656,11:15
3.93,7809,11:16
3.9,3159,11:17
3.94,12469,11:18
4.0,38809,11:19
4.17,89224,11:20
4.17,31855,11:21
4.17,23021,11:22
4.17,7899,11:23
4.17,9404,11:24
4.17,9355,11:25
4.17,11254,11:26
4.17,8880,11:27
4.17,10470,11:28
4.17,5915,11:29
4.17,4186,11:30
4.17,28132,13:01
4.17,2164,13:02
4.17,958,13:03
4.17,1455,13:04
4.17,2020,13:05
4.17,7625,13:06
4.17,19735,13:07
4.17,16908,13:08
4.17,10091,13:09
4.17,8927,13:10
4.17,31419,13:11
4.07,50680,13:12
4.11,10860,13:13
4.1,8833,13:14
4.07,14180,13:15
4.07,10210,13:16
4.09,3971,13:17
4.1,7590,13:18
4.15,8425,13:19
4.17,64521,13:20
4.17,38943,13:21
4.17,29034,13:22
4.17,27537,13:23
4.16,11311,13:24
4.16,9180,13:25
4.14,4613,13:26
4.15,1698,13:27
4.14,5729,13:28
4.15,3932,13:29
4.14,2511,13:30
4.11,4143,13:31
4.12,7518,13:32
4.12,3361,13:33
4.12,3020,13:34
4.11,1839,13:35
4.11,1982,13:36
4.1,2411,13:37
4.11,3927,13:38
4.11,2132,13:39
4.11,7223,13:40
4.1,8999,13:41
4.08,4535,13:42
4.08,4617,13:43
4.07,2071,13:44
4.08,3848,13:45
4.09,6066,13:46
4.08,4338,13:47
4.09,1101,13:48
4.08,1975,13:49
4.09,2531,13:50
4.09,1319,13:51
4.09,4435,13:52
4.09,1217,13:53
4.08,680,13:54
4.09,1187,13:55
4.08,358,13:56
4.09,2403,13:57
4.08,1742,13:58
4.09,4667,13:59
4.1,1186,14:00
4.1,462,14:01
4.09,1804,14:02
4.1,1452,14:03
4.1,609,14:04
4.1,548,14:05
4.1,1107,14:06
4.1,1914,14:07
4.09,738,14:08
4.09,1638,14:09
4.08,866,14:10
4.09,1498,14:11
4.09,1395,14:12
4.08,4766,14:13
4.09,348,14:14
4.1,1737,14:15
4.09,512,14:16
4.09,1142,14:17
4.09,293,14:18
4.08,390,14:19
4.08,3207,14:20
4.05,16676,14:21
4.03,8313,14:22
4.05,2638,14:23
4.04,3750,14:24
4.03,2386,14:25
4.04,813,14:26
4.02,3232,14:27
3.99,11325,14:28
3.99,2771,14:29
3.97,4503,14:30
4.0,6105,14:31
4.0,1706,14:32
4.0,8122,14:33
4.0,3051,14:34
4.0,749,14:35
3.99,544,14:36
4.0,627,14:37
3.99,950,14:38
3.99,701,14:39
4.0,904,14:40
4.0,1057,14:41
3.99,903,14:42
4.0,1651,14:43
3.99,1319,14:44
4.0,1310,14:45
3.99,1460,14:46
3.99,2883,14:47
3.99,2109,14:48
3.98,1710,14:49
3.98,1776,14:50
3.98,1773,14:51
3.98,2328,14:52
3.99,2078,14:53
3.99,2292,14:54
3.97,2427,14:55
3.97,3282,14:56
3.98,4282,14:57
3.98,10,14:58
3.98,0,14:59
3.98,4975,15:00
