price,vol,time
4.87,7508,09:31
4.88,4641,09:32
4.9,1688,09:33
4.91,2350,09:34
4.89,1446,09:35
4.91,1021,09:36
4.9,1076,09:37
4.9,2652,09:38
4.89,156,09:39
4.9,450,09:40
4.9,926,09:41
4.9,561,09:42
4.9,174,09:43
4.91,1488,09:44
4.91,1779,09:45
4.9,343,09:46
4.9,777,09:47
4.89,214,09:48
4.9,232,09:49
4.9,710,09:50
4.9,696,09:51
4.9,126,09:52
4.89,650,09:53
4.89,118,09:54
4.89,179,09:55
4.89,655,09:56
4.89,122,09:57
4.89,4,09:58
4.9,40,09:59
4.9,104,10:00
4.9,152,10:01
4.9,321,10:02
4.9,1544,10:03
4.91,25,10:04
4.89,566,10:05
4.89,100,10:06
4.9,184,10:07
4.9,157,10:08
4.9,55,10:09
4.9,233,10:10
4.89,33,10:11
4.89,321,10:12
4.88,2682,10:13
4.88,50,10:14
4.89,53,10:15
4.88,253,10:16
4.88,78,10:17
4.89,971,10:18
4.9,216,10:19
4.88,572,10:20
4.89,178,10:21
4.88,93,10:22
4.89,329,10:23
4.88,58,10:24
4.88,65,10:25
4.89,1087,10:26
4.88,175,10:27
4.89,686,10:28
4.89,274,10:29
4.88,22,10:30
4.88,211,10:31
4.89,290,10:32
4.89,59,10:33
4.9,5,10:34
4.9,7,10:35
4.9,313,10:36
4.89,802,10:37
4.89,348,10:38
4.89,17,10:39
4.89,40,10:40
4.9,61,10:41
4.89,233,10:42
4.89,440,10:43
4.89,468,10:44
4.89,100,10:45
4.89,146,10:46
4.89,333,10:47
4.89,0,10:48
4.89,266,10:49
4.89,1219,10:50
4.89,92,10:51
4.9,244,10:52
4.9,156,10:53
4.9,74,10:54
4.9,7,10:55
4.89,105,10:56
4.89,111,10:57
4.9,42,10:58
4.89,68,10:59
4.89,77,11:00
4.9,48,11:01
4.91,2505,11:02
4.9,297,11:03
4.9,273,11:04
4.89,339,11:05
4.9,257,11:06
4.9,157,11:07
4.9,1157,11:08
4.9,331,11:09
4.91,688,11:10
4.9,148,11:11
4.9,411,11:12
4.9,465,11:13
4.91,513,11:14
4.91,154,11:15
4.91,123,11:16
4.91,25,11:17
4.91,446,11:18
4.9,121,11:19
4.91,61,11:20
4.91,599,11:21
4.91,245,11:22
4.9,72,11:23
4.9,227,11:24
4.91,258,11:25
4.9,177,11:26
4.91,214,11:27
4.91,258,11:28
4.9,110,11:29
4.91,128,11:30
4.91,631,13:01
4.9,318,13:02
4.9,479,13:03
4.91,382,13:04
4.9,37,13:05
4.91,108,13:06
4.9,45,13:07
4.9,190,13:08
4.91,37,13:09
4.9,93,13:10
4.9,238,13:11
4.91,61,13:12
4.9,33,13:13
4.9,349,13:14
4.9,23,13:15
4.9,183,13:16
4.89,75,13:17
4.89,1152,13:18
4.9,10,13:19
4.89,15,13:20
4.89,278,13:21
4.9,99,13:22
4.9,107,13:23
4.9,292,13:24
4.9,369,13:25
4.9,874,13:26
4.89,762,13:27
4.9,174,13:28
4.89,78,13:29
4.9,542,13:30
4.9,24,13:31
4.89,88,13:32
4.9,238,13:33
4.9,131,13:34
4.89,285,13:35
4.9,270,13:36
4.9,169,13:37
4.89,77,13:38
4.9,225,13:39
4.9,92,13:40
4.9,126,13:41
4.89,272,13:42
4.91,1403,13:43
4.91,403,13:44
4.91,70,13:45
4.91,19,13:46
4.9,321,13:47
4.91,113,13:48
4.9,262,13:49
4.91,41,13:50
4.91,115,13:51
4.9,170,13:52
4.9,597,13:53
4.9,390,13:54
4.9,714,13:55
4.9,36,13:56
4.91,496,13:57
4.9,225,13:58
4.9,124,13:59
4.91,64,14:00
4.91,125,14:01
4.91,142,14:02
4.91,190,14:03
4.91,101,14:04
4.91,97,14:05
4.9,73,14:06
4.91,203,14:07
4.91,87,14:08
4.91,256,14:09
4.91,1830,14:10
4.9,119,14:11
4.92,2221,14:12
4.92,134,14:13
4.91,865,14:14
4.91,367,14:15
4.92,58,14:16
4.92,309,14:17
4.92,728,14:18
4.92,666,14:19
4.92,121,14:20
4.92,187,14:21
4.92,331,14:22
4.92,47,14:23
4.92,312,14:24
4.91,104,14:25
4.92,250,14:26
4.91,163,14:27
4.92,253,14:28
4.92,589,14:29
4.92,325,14:30
4.92,2386,14:31
4.93,475,14:32
4.92,718,14:33
4.93,215,14:34
4.92,251,14:35
4.92,250,14:36
4.91,91,14:37
4.92,213,14:38
4.91,304,14:39
4.92,416,14:40
4.92,149,14:41
4.92,46,14:42
4.91,78,14:43
4.92,3389,14:44
4.91,440,14:45
4.91,283,14:46
4.92,356,14:47
4.91,72,14:48
4.91,640,14:49
4.92,1741,14:50
4.91,608,14:51
4.91,444,14:52
4.93,2231,14:53
4.93,927,14:54
4.92,213,14:55
4.92,818,14:56
4.92,344,14:57
4.92,179,14:58
4.92,0,14:59
4.92,773,15:00
