price,vol,time
4.7,19552,09:31
4.69,3370,09:32
4.7,5274,09:33
4.71,2469,09:34
4.67,7633,09:35
4.72,2472,09:36
4.72,1185,09:37
4.71,2240,09:38
4.71,1642,09:39
4.72,2127,09:40
4.72,992,09:41
4.72,214,09:42
4.72,894,09:43
4.73,727,09:44
4.72,928,09:45
4.72,3053,09:46
4.7,1617,09:47
4.71,2367,09:48
4.72,296,09:49
4.7,1027,09:50
4.72,779,09:51
4.71,629,09:52
4.71,663,09:53
4.71,623,09:54
4.72,683,09:55
4.74,3373,09:56
4.74,496,09:57
4.73,685,09:58
4.74,985,09:59
4.73,2633,10:00
4.75,2288,10:01
4.75,381,10:02
4.74,1269,10:03
4.75,2015,10:04
4.74,1239,10:05
4.75,896,10:06
4.75,734,10:07
4.74,1145,10:08
4.73,2714,10:09
4.73,751,10:10
4.75,2813,10:11
4.75,2817,10:12
4.75,1311,10:13
4.74,885,10:14
4.74,463,10:15
4.75,1132,10:16
4.75,895,10:17
4.75,1698,10:18
4.75,583,10:19
4.75,982,10:20
4.75,316,10:21
4.75,1337,10:22
4.74,617,10:23
4.74,1276,10:24
4.74,645,10:25
4.76,860,10:26
4.76,696,10:27
4.74,744,10:28
4.76,1396,10:29
4.76,1196,10:30
4.75,765,10:31
4.76,503,10:32
4.76,1914,10:33
4.77,960,10:34
4.77,1055,10:35
4.77,1053,10:36
4.76,799,10:37
4.76,1114,10:38
4.77,1528,10:39
4.76,736,10:40
4.76,842,10:41
4.77,2218,10:42
4.76,840,10:43
4.78,1478,10:44
4.77,1204,10:45
4.77,739,10:46
4.77,774,10:47
4.78,562,10:48
4.77,979,10:49
4.77,1324,10:50
4.76,410,10:51
4.76,391,10:52
4.77,448,10:53
4.76,518,10:54
4.77,693,10:55
4.77,398,10:56
4.76,1080,10:57
4.77,319,10:58
4.76,688,10:59
4.78,988,11:00
4.78,788,11:01
4.78,319,11:02
4.77,496,11:03
4.78,1325,11:04
4.78,690,11:05
4.78,366,11:06
4.79,1581,11:07
4.79,1059,11:08
4.79,1070,11:09
4.79,707,11:10
4.78,841,11:11
4.79,1996,11:12
4.79,2079,11:13
4.79,496,11:14
4.78,720,11:15
4.78,2454,11:16
4.79,1593,11:17
4.79,416,11:18
4.79,735,11:19
4.79,856,11:20
4.8,1166,11:21
4.79,647,11:22
4.79,1095,11:23
4.8,587,11:24
4.79,727,11:25
4.79,584,11:26
4.79,462,11:27
4.78,627,11:28
4.78,1330,11:29
4.79,485,11:30
4.78,1877,13:01
4.79,1533,13:02
4.8,1331,13:03
4.8,980,13:04
4.79,1580,13:05
4.79,744,13:06
4.79,598,13:07
4.79,451,13:08
4.79,544,13:09
4.78,2021,13:10
4.79,1047,13:11
4.78,3033,13:12
4.77,580,13:13
4.77,182,13:14
4.77,328,13:15
4.77,474,13:16
4.77,247,13:17
4.77,1307,13:18
4.77,1083,13:19
4.78,138,13:20
4.77,592,13:21
4.77,627,13:22
4.78,670,13:23
4.78,532,13:24
4.77,1190,13:25
4.77,468,13:26
4.77,1728,13:27
4.78,774,13:28
4.77,365,13:29
4.78,1250,13:30
4.77,1971,13:31
4.77,205,13:32
4.78,589,13:33
4.79,2033,13:34
4.79,628,13:35
4.78,639,13:36
4.78,764,13:37
4.79,721,13:38
4.78,723,13:39
4.78,651,13:40
4.79,1323,13:41
4.8,935,13:42
4.8,1045,13:43
4.8,768,13:44
4.8,804,13:45
4.8,781,13:46
4.79,835,13:47
4.8,1280,13:48
4.8,835,13:49
4.8,693,13:50
4.79,1042,13:51
4.8,540,13:52
4.8,996,13:53
4.79,2389,13:54
4.79,2403,13:55
4.79,1299,13:56
4.79,3155,13:57
4.79,690,13:58
4.8,857,13:59
4.79,3358,14:00
4.79,239,14:01
4.81,10259,14:02
4.83,10362,14:03
4.83,5588,14:04
4.84,1504,14:05
4.84,4358,14:06
4.83,1200,14:07
4.82,669,14:08
4.83,648,14:09
4.82,945,14:10
4.81,2086,14:11
4.82,1230,14:12
4.83,2283,14:13
4.82,970,14:14
4.83,908,14:15
4.83,1987,14:16
4.83,1462,14:17
4.84,4234,14:18
4.83,874,14:19
4.83,1048,14:20
4.83,2687,14:21
4.83,924,14:22
4.83,2642,14:23
4.83,338,14:24
4.83,523,14:25
4.84,1455,14:26
4.83,1188,14:27
4.83,2809,14:28
4.86,15967,14:29
4.85,8391,14:30
4.86,7753,14:31
4.87,1370,14:32
4.86,5325,14:33
4.89,9857,14:34
4.87,7272,14:35
4.88,7608,14:36
4.88,2380,14:37
4.86,6492,14:38
4.86,1140,14:39
4.85,2001,14:40
4.85,1088,14:41
4.87,1527,14:42
4.87,1085,14:43
4.86,3357,14:44
4.85,946,14:45
4.86,728,14:46
4.86,2005,14:47
4.86,1853,14:48
4.85,1481,14:49
4.85,909,14:50
4.85,1803,14:51
4.87,7281,14:52
4.86,1697,14:53
4.85,2936,14:54
4.85,1115,14:55
4.86,697,14:56
4.86,1428,14:57
4.85,79,14:58
4.85,0,14:59
4.85,5036,15:00
