price,vol,time
114.48,1231,09:31
114.5,443,09:32
114.12,356,09:33
114.8,260,09:34
114.45,395,09:35
114.19,431,09:36
114.19,531,09:37
114.25,322,09:38
114.6,264,09:39
115.1,331,09:40
115.1,341,09:41
115.8,320,09:42
115.88,453,09:43
116.04,688,09:44
116.12,297,09:45
115.95,726,09:46
115.9,399,09:47
115.91,305,09:48
116.52,329,09:49
115.99,553,09:50
116.06,234,09:51
116.17,359,09:52
115.99,187,09:53
115.64,171,09:54
116.0,246,09:55
116.1,329,09:56
116.0,139,09:57
115.77,320,09:58
116.1,156,09:59
116.39,237,10:00
116.48,364,10:01
116.61,575,10:02
116.7,368,10:03
116.88,403,10:04
117.08,612,10:05
116.95,573,10:06
117.15,841,10:07
116.95,438,10:08
116.87,348,10:09
116.99,253,10:10
117.15,443,10:11
117.13,482,10:12
116.85,325,10:13
117.11,150,10:14
117.4,603,10:15
117.49,562,10:16
117.53,265,10:17
117.41,260,10:18
117.63,345,10:19
117.5,448,10:20
117.69,191,10:21
118.3,1142,10:22
118.38,643,10:23
118.73,1021,10:24
118.78,719,10:25
119.3,902,10:26
118.75,556,10:27
118.33,256,10:28
118.39,246,10:29
118.82,429,10:30
119.41,823,10:31
118.86,493,10:32
119.3,482,10:33
118.97,162,10:34
119.08,248,10:35
119.14,332,10:36
119.03,471,10:37
119.06,248,10:38
119.44,722,10:39
119.0,315,10:40
118.87,413,10:41
118.75,291,10:42
118.69,336,10:43
118.53,177,10:44
118.34,222,10:45
118.63,198,10:46
118.62,157,10:47
118.71,254,10:48
118.85,167,10:49
118.87,215,10:50
118.77,104,10:51
118.83,179,10:52
118.5,121,10:53
118.6,119,10:54
118.85,89,10:55
118.84,247,10:56
118.83,290,10:57
118.95,367,10:58
118.88,253,10:59
118.95,83,11:00
119.1,169,11:01
119.22,230,11:02
119.18,183,11:03
119.11,253,11:04
118.97,124,11:05
118.7,110,11:06
118.92,83,11:07
118.92,88,11:08
119.0,182,11:09
118.86,131,11:10
118.93,98,11:11
118.69,118,11:12
118.6,358,11:13
119.05,188,11:14
119.02,152,11:15
118.89,84,11:16
118.75,145,11:17
118.68,61,11:18
118.73,89,11:19
118.6,35,11:20
118.86,92,11:21
118.86,93,11:22
118.75,74,11:23
118.6,58,11:24
118.45,237,11:25
118.21,178,11:26
118.31,190,11:27
118.42,89,11:28
118.4,226,11:29
118.49,113,11:30
118.56,454,13:01
118.57,175,13:02
118.57,172,13:03
118.37,168,13:04
118.47,167,13:05
118.42,198,13:06
118.4,280,13:07
118.37,153,13:08
118.31,142,13:09
118.3,384,13:10
118.05,154,13:11
118.01,348,13:12
118.05,219,13:13
118.07,161,13:14
118.01,178,13:15
118.0,267,13:16
118.31,272,13:17
118.33,292,13:18
118.1,150,13:19
118.0,267,13:20
117.92,103,13:21
118.1,142,13:22
118.11,136,13:23
118.09,300,13:24
118.26,198,13:25
118.48,562,13:26
118.62,519,13:27
118.3,103,13:28
118.73,339,13:29
118.89,272,13:30
118.95,236,13:31
118.97,159,13:32
118.76,139,13:33
118.66,119,13:34
118.74,152,13:35
118.75,227,13:36
118.72,112,13:37
118.95,250,13:38
118.75,209,13:39
118.85,128,13:40
118.97,183,13:41
119.15,409,13:42
119.18,234,13:43
119.33,797,13:44
119.62,952,13:45
119.72,822,13:46
119.74,356,13:47
119.47,237,13:48
119.19,186,13:49
119.55,233,13:50
119.67,286,13:51
119.68,229,13:52
119.46,189,13:53
119.46,249,13:54
119.4,190,13:55
119.13,240,13:56
119.25,286,13:57
119.49,180,13:58
119.65,444,13:59
119.8,464,14:00
119.51,312,14:01
119.64,254,14:02
119.58,148,14:03
119.4,258,14:04
119.48,121,14:05
119.6,181,14:06
119.71,305,14:07
119.68,113,14:08
119.65,219,14:09
119.72,345,14:10
119.7,297,14:11
119.71,279,14:12
119.62,314,14:13
119.7,216,14:14
119.65,355,14:15
119.81,636,14:16
120.22,1690,14:17
120.3,650,14:18
120.06,270,14:19
120.11,517,14:20
120.07,328,14:21
120.06,341,14:22
120.02,147,14:23
119.99,258,14:24
119.78,230,14:25
119.62,283,14:26
119.66,223,14:27
119.63,229,14:28
119.7,215,14:29
119.78,234,14:30
119.53,493,14:31
119.44,245,14:32
119.54,143,14:33
119.59,235,14:34
119.57,206,14:35
119.8,248,14:36
119.83,437,14:37
119.92,254,14:38
119.72,349,14:39
119.71,202,14:40
119.71,352,14:41
119.76,287,14:42
119.91,243,14:43
120.1,462,14:44
120.06,347,14:45
120.07,279,14:46
120.06,324,14:47
120.11,518,14:48
120.05,308,14:49
120.01,398,14:50
120.02,375,14:51
120.05,354,14:52
120.14,615,14:53
120.19,327,14:54
120.37,648,14:55
120.42,625,14:56
120.63,767,14:57
120.65,11,14:58
120.65,0,14:59
121.0,3977,15:00
