price,vol,time
30.38,13600,09:31
30.39,7514,09:32
30.08,3739,09:33
30.28,2633,09:34
30.36,3821,09:35
30.3,2378,09:36
30.34,3045,09:37
30.33,1179,09:38
30.0,2544,09:39
30.18,1913,09:40
30.06,2793,09:41
30.07,1706,09:42
29.89,3253,09:43
29.91,2694,09:44
29.83,3699,09:45
29.82,3292,09:46
29.71,2912,09:47
29.99,2754,09:48
29.82,890,09:49
29.86,772,09:50
29.76,1601,09:51
29.77,1555,09:52
29.82,725,09:53
29.75,710,09:54
29.6,2991,09:55
29.78,2634,09:56
29.82,1076,09:57
29.82,958,09:58
29.7,631,09:59
29.78,678,10:00
29.75,929,10:01
29.84,804,10:02
29.95,706,10:03
29.96,1033,10:04
29.89,625,10:05
29.98,428,10:06
30.02,966,10:07
29.9,748,10:08
29.81,562,10:09
29.81,712,10:10
29.9,997,10:11
29.87,280,10:12
29.81,261,10:13
29.7,1950,10:14
29.71,1243,10:15
29.72,1050,10:16
29.72,847,10:17
29.83,527,10:18
29.77,621,10:19
29.8,317,10:20
29.83,225,10:21
29.82,314,10:22
29.79,262,10:23
29.76,405,10:24
29.91,712,10:25
29.89,749,10:26
29.84,543,10:27
29.8,237,10:28
29.95,520,10:29
29.89,299,10:30
29.9,1122,10:31
29.9,639,10:32
29.91,316,10:33
29.95,831,10:34
29.97,969,10:35
29.92,948,10:36
29.9,666,10:37
29.83,348,10:38
29.86,360,10:39
29.81,615,10:40
29.78,298,10:41
29.73,747,10:42
29.71,566,10:43
29.7,971,10:44
29.71,368,10:45
29.82,436,10:46
29.8,185,10:47
29.83,318,10:48
29.87,280,10:49
29.87,517,10:50
29.82,211,10:51
29.8,270,10:52
29.76,276,10:53
29.77,190,10:54
29.81,154,10:55
29.77,490,10:56
29.8,154,10:57
29.83,223,10:58
29.87,158,10:59
29.88,247,11:00
29.9,403,11:01
29.86,409,11:02
29.84,495,11:03
29.85,340,11:04
29.8,444,11:05
29.79,658,11:06
29.78,327,11:07
29.79,338,11:08
29.8,242,11:09
29.84,230,11:10
29.81,399,11:11
29.8,570,11:12
29.84,344,11:13
29.81,601,11:14
29.79,558,11:15
29.78,237,11:16
29.79,480,11:17
29.79,215,11:18
29.77,309,11:19
29.75,1060,11:20
29.8,935,11:21
29.89,534,11:22
29.88,290,11:23
29.9,162,11:24
29.87,228,11:25
29.82,189,11:26
29.81,133,11:27
29.79,186,11:28
29.8,47,11:29
29.84,97,11:30
29.88,1168,13:01
29.94,494,13:02
29.89,504,13:03
29.87,352,13:04
29.97,1064,13:05
29.95,438,13:06
29.9,266,13:07
29.86,721,13:08
29.86,488,13:09
29.84,701,13:10
29.87,253,13:11
29.84,146,13:12
29.81,396,13:13
29.84,756,13:14
29.8,555,13:15
29.77,688,13:16
29.78,588,13:17
29.81,520,13:18
29.77,599,13:19
29.78,635,13:20
29.69,1677,13:21
29.73,550,13:22
29.74,434,13:23
29.73,243,13:24
29.73,352,13:25
29.76,436,13:26
29.8,249,13:27
29.78,350,13:28
29.75,612,13:29
29.75,227,13:30
29.76,573,13:31
29.82,421,13:32
29.83,329,13:33
29.79,194,13:34
29.76,484,13:35
29.77,159,13:36
29.8,257,13:37
29.81,478,13:38
29.9,248,13:39
29.88,697,13:40
29.91,212,13:41
29.88,480,13:42
29.88,204,13:43
29.92,326,13:44
29.95,170,13:45
29.9,583,13:46
29.89,235,13:47
29.87,221,13:48
29.86,133,13:49
29.87,261,13:50
29.83,254,13:51
29.85,109,13:52
29.88,127,13:53
29.82,606,13:54
29.82,447,13:55
29.89,395,13:56
29.87,277,13:57
29.9,219,13:58
29.96,522,13:59
29.96,615,14:00
29.9,589,14:01
29.95,448,14:02
29.95,294,14:03
29.94,547,14:04
29.93,160,14:05
29.91,447,14:06
29.95,472,14:07
30.0,1119,14:08
30.0,1508,14:09
30.05,885,14:10
30.04,1235,14:11
30.15,1815,14:12
30.34,3229,14:13
30.33,2986,14:14
30.44,3378,14:15
30.26,1980,14:16
30.41,1135,14:17
30.47,3093,14:18
30.5,4214,14:19
30.55,2256,14:20
30.35,1728,14:21
30.3,1871,14:22
30.33,1033,14:23
30.39,921,14:24
30.34,1074,14:25
30.26,529,14:26
30.33,628,14:27
30.37,352,14:28
30.31,383,14:29
30.31,282,14:30
30.24,1571,14:31
30.23,891,14:32
30.15,1072,14:33
30.18,955,14:34
30.12,1142,14:35
30.18,628,14:36
30.2,1015,14:37
30.19,432,14:38
30.17,589,14:39
30.19,489,14:40
30.2,983,14:41
30.13,1377,14:42
30.15,661,14:43
30.17,605,14:44
30.1,800,14:45
30.1,447,14:46
30.04,1139,14:47
30.06,852,14:48
30.06,483,14:49
30.05,550,14:50
30.13,450,14:51
30.12,718,14:52
30.15,334,14:53
30.14,345,14:54
30.16,933,14:55
30.17,1074,14:56
30.19,1415,14:57
30.19,55,14:58
30.19,0,14:59
30.2,3232,15:00
