price,vol,time
3.59,38479,09:31
3.57,22804,09:32
3.58,16859,09:33
3.59,11706,09:34
3.59,10395,09:35
3.58,14886,09:36
3.58,11688,09:37
3.58,19146,09:38
3.57,11155,09:39
3.58,7960,09:40
3.6,4944,09:41
3.61,5258,09:42
3.59,7710,09:43
3.62,6349,09:44
3.61,4034,09:45
3.6,4136,09:46
3.59,3318,09:47
3.6,3129,09:48
3.59,4137,09:49
3.58,8245,09:50
3.58,11885,09:51
3.58,4300,09:52
3.59,5121,09:53
3.58,6695,09:54
3.57,10410,09:55
3.57,10398,09:56
3.58,5787,09:57
3.59,1843,09:58
3.58,3378,09:59
3.59,1356,10:00
3.58,4998,10:01
3.57,10220,10:02
3.58,4396,10:03
3.58,3616,10:04
3.59,2602,10:05
3.59,2754,10:06
3.59,3368,10:07
3.59,2219,10:08
3.58,1824,10:09
3.58,3235,10:10
3.58,5718,10:11
3.59,2977,10:12
3.57,15557,10:13
3.57,3736,10:14
3.57,9247,10:15
3.58,2938,10:16
3.57,5559,10:17
3.57,6538,10:18
3.57,11289,10:19
3.57,7466,10:20
3.56,5772,10:21
3.57,7870,10:22
3.57,4801,10:23
3.59,1086,10:24
3.59,2650,10:25
3.57,3496,10:26
3.58,2425,10:27
3.58,2207,10:28
3.57,3311,10:29
3.57,1074,10:30
3.57,2959,10:31
3.58,3031,10:32
3.57,2517,10:33
3.59,9814,10:34
3.6,2046,10:35
3.59,1702,10:36
3.6,2314,10:37
3.59,2111,10:38
3.59,858,10:39
3.58,4481,10:40
3.58,1494,10:41
3.58,2699,10:42
3.58,1381,10:43
3.59,1152,10:44
3.59,1634,10:45
3.58,1212,10:46
3.59,1695,10:47
3.58,1743,10:48
3.57,1581,10:49
3.58,1807,10:50
3.58,3413,10:51
3.57,2187,10:52
3.58,2161,10:53
3.57,2762,10:54
3.57,1149,10:55
3.57,2664,10:56
3.57,1498,10:57
3.57,1679,10:58
3.58,841,10:59
3.57,526,11:00
3.58,3148,11:01
3.58,1878,11:02
3.58,586,11:03
3.59,2889,11:04
3.59,687,11:05
3.58,1129,11:06
3.58,713,11:07
3.58,1014,11:08
3.58,975,11:09
3.59,1518,11:10
3.59,4393,11:11
3.58,1211,11:12
3.58,1527,11:13
3.59,2611,11:14
3.58,2072,11:15
3.59,2140,11:16
3.58,1778,11:17
3.59,966,11:18
3.59,1677,11:19
3.59,3865,11:20
3.6,426,11:21
3.59,1140,11:22
3.59,3407,11:23
3.59,835,11:24
3.59,2539,11:25
3.59,2333,11:26
3.6,814,11:27
3.59,3340,11:28
3.6,1064,11:29
3.59,326,11:30
3.6,8518,13:01
3.6,2258,13:02
3.6,1549,13:03
3.6,1897,13:04
3.62,6380,13:05
3.63,9214,13:06
3.62,7572,13:07
3.6,5229,13:08
3.61,1117,13:09
3.6,1324,13:10
3.61,1963,13:11
3.6,900,13:12
3.61,1218,13:13
3.6,1153,13:14
3.6,1855,13:15
3.6,921,13:16
3.6,4440,13:17
3.6,1574,13:18
3.59,509,13:19
3.6,1361,13:20
3.6,2472,13:21
3.6,1596,13:22
3.59,965,13:23
3.59,481,13:24
3.6,1730,13:25
3.6,1026,13:26
3.6,6403,13:27
3.6,828,13:28
3.6,1025,13:29
3.61,2772,13:30
3.61,1098,13:31
3.61,1086,13:32
3.6,973,13:33
3.6,741,13:34
3.61,2070,13:35
3.6,707,13:36
3.6,864,13:37
3.61,2089,13:38
3.61,1036,13:39
3.6,752,13:40
3.6,961,13:41
3.6,4170,13:42
3.59,10463,13:43
3.59,3024,13:44
3.6,2931,13:45
3.6,1968,13:46
3.61,816,13:47
3.6,1330,13:48
3.6,988,13:49
3.61,1294,13:50
3.6,2570,13:51
3.6,6012,13:52
3.6,1521,13:53
3.6,2723,13:54
3.59,1389,13:55
3.59,964,13:56
3.59,2167,13:57
3.59,1770,13:58
3.59,1783,13:59
3.6,2192,14:00
3.6,1100,14:01
3.6,790,14:02
3.59,3464,14:03
3.59,1784,14:04
3.6,1998,14:05
3.59,922,14:06
3.6,2575,14:07
3.59,1349,14:08
3.59,4379,14:09
3.59,4294,14:10
3.59,2104,14:11
3.6,2443,14:12
3.59,7223,14:13
3.59,6096,14:14
3.58,2259,14:15
3.59,8080,14:16
3.59,5497,14:17
3.59,3203,14:18
3.6,5822,14:19
3.6,1622,14:20
3.59,1946,14:21
3.59,5900,14:22
3.58,2522,14:23
3.59,1742,14:24
3.59,2530,14:25
3.59,2600,14:26
3.58,1491,14:27
3.59,3370,14:28
3.59,3602,14:29
3.58,2596,14:30
3.59,2337,14:31
3.59,1901,14:32
3.58,4950,14:33
3.58,3345,14:34
3.58,3076,14:35
3.58,1599,14:36
3.59,3743,14:37
3.58,4572,14:38
3.58,3468,14:39
3.58,4899,14:40
3.58,9319,14:41
3.58,4056,14:42
3.59,2236,14:43
3.58,3396,14:44
3.58,2995,14:45
3.58,3720,14:46
3.59,9813,14:47
3.59,10665,14:48
3.58,11679,14:49
3.58,7371,14:50
3.59,6397,14:51
3.59,4676,14:52
3.58,5890,14:53
3.58,13586,14:54
3.58,7937,14:55
3.58,15366,14:56
3.59,12384,14:57
3.59,517,14:58
3.59,0,14:59
3.59,13701,15:00
