price,vol,time
3.37,7981,09:31
3.36,5253,09:32
3.37,4279,09:33
3.39,3176,09:34
3.38,1647,09:35
3.4,2601,09:36
3.41,2625,09:37
3.42,2743,09:38
3.42,2824,09:39
3.44,3254,09:40
3.43,3709,09:41
3.45,1494,09:42
3.44,2608,09:43
3.45,166,09:44
3.44,1302,09:45
3.42,1134,09:46
3.44,3939,09:47
3.44,1160,09:48
3.43,941,09:49
3.43,584,09:50
3.43,233,09:51
3.43,678,09:52
3.44,572,09:53
3.43,496,09:54
3.42,683,09:55
3.43,784,09:56
3.42,708,09:57
3.42,582,09:58
3.42,252,09:59
3.43,569,10:00
3.44,2084,10:01
3.43,852,10:02
3.44,365,10:03
3.44,3847,10:04
3.45,719,10:05
3.44,1586,10:06
3.44,710,10:07
3.44,556,10:08
3.43,180,10:09
3.44,689,10:10
3.43,448,10:11
3.43,469,10:12
3.44,32,10:13
3.44,1293,10:14
3.44,73,10:15
3.43,981,10:16
3.44,90,10:17
3.44,706,10:18
3.43,1204,10:19
3.43,272,10:20
3.43,4673,10:21
3.43,312,10:22
3.43,1246,10:23
3.43,4952,10:24
3.43,463,10:25
3.43,130,10:26
3.44,172,10:27
3.43,1217,10:28
3.42,78,10:29
3.43,584,10:30
3.43,570,10:31
3.42,387,10:32
3.42,277,10:33
3.42,200,10:34
3.43,1131,10:35
3.43,374,10:36
3.43,127,10:37
3.43,44,10:38
3.42,97,10:39
3.42,666,10:40
3.42,870,10:41
3.43,455,10:42
3.42,812,10:43
3.41,1186,10:44
3.42,993,10:45
3.42,1970,10:46
3.42,1148,10:47
3.42,361,10:48
3.43,672,10:49
3.42,839,10:50
3.43,517,10:51
3.42,1112,10:52
3.43,344,10:53
3.43,138,10:54
3.42,526,10:55
3.43,1841,10:56
3.42,162,10:57
3.43,176,10:58
3.42,210,10:59
3.43,184,11:00
3.42,1134,11:01
3.43,546,11:02
3.42,146,11:03
3.42,460,11:04
3.43,618,11:05
3.43,73,11:06
3.43,517,11:07
3.43,287,11:08
3.43,965,11:09
3.45,7919,11:10
3.45,452,11:11
3.44,760,11:12
3.44,395,11:13
3.45,87,11:14
3.44,1726,11:15
3.44,8,11:16
3.44,1431,11:17
3.44,124,11:18
3.44,358,11:19
3.44,28,11:20
3.43,209,11:21
3.43,2217,11:22
3.43,50,11:23
3.43,27,11:24
3.43,310,11:25
3.43,301,11:26
3.43,59,11:27
3.43,838,11:28
3.43,221,11:29
3.43,211,11:30
3.44,2645,13:01
3.44,417,13:02
3.44,181,13:03
3.44,15,13:04
3.44,49,13:05
3.43,437,13:06
3.43,147,13:07
3.44,582,13:08
3.43,680,13:09
3.44,960,13:10
3.43,485,13:11
3.43,33,13:12
3.42,126,13:13
3.42,290,13:14
3.43,217,13:15
3.43,106,13:16
3.42,145,13:17
3.43,180,13:18
3.43,656,13:19
3.42,1106,13:20
3.42,118,13:21
3.42,299,13:22
3.42,173,13:23
3.42,3587,13:24
3.41,880,13:25
3.41,386,13:26
3.41,636,13:27
3.42,52,13:28
3.42,483,13:29
3.41,121,13:30
3.41,707,13:31
3.41,1515,13:32
3.41,342,13:33
3.42,119,13:34
3.42,258,13:35
3.42,643,13:36
3.41,553,13:37
3.41,322,13:38
3.42,858,13:39
3.41,191,13:40
3.42,153,13:41
3.42,1128,13:42
3.42,666,13:43
3.41,126,13:44
3.42,728,13:45
3.41,877,13:46
3.41,1710,13:47
3.42,144,13:48
3.42,903,13:49
3.41,125,13:50
3.41,208,13:51
3.42,916,13:52
3.42,2549,13:53
3.41,2478,13:54
3.41,168,13:55
3.41,1405,13:56
3.42,167,13:57
3.42,262,13:58
3.42,1594,13:59
3.41,163,14:00
3.41,341,14:01
3.42,264,14:02
3.42,143,14:03
3.41,226,14:04
3.41,730,14:05
3.41,213,14:06
3.42,460,14:07
3.41,687,14:08
3.42,172,14:09
3.41,224,14:10
3.42,41,14:11
3.41,49,14:12
3.41,374,14:13
3.41,2332,14:14
3.41,2004,14:15
3.41,31,14:16
3.42,335,14:17
3.42,988,14:18
3.42,473,14:19
3.41,213,14:20
3.41,101,14:21
3.41,239,14:22
3.42,954,14:23
3.41,679,14:24
3.42,93,14:25
3.41,168,14:26
3.42,1234,14:27
3.41,436,14:28
3.43,2841,14:29
3.42,64,14:30
3.43,591,14:31
3.43,1294,14:32
3.43,125,14:33
3.42,722,14:34
3.42,351,14:35
3.42,302,14:36
3.43,151,14:37
3.42,1253,14:38
3.43,1161,14:39
3.43,3667,14:40
3.42,887,14:41
3.42,169,14:42
3.43,435,14:43
3.43,1544,14:44
3.42,2418,14:45
3.42,1164,14:46
3.42,184,14:47
3.42,510,14:48
3.43,200,14:49
3.42,409,14:50
3.42,3965,14:51
3.41,1444,14:52
3.41,965,14:53
3.42,1709,14:54
3.41,771,14:55
3.41,3389,14:56
3.41,2167,14:57
3.42,6,14:58
3.42,0,14:59
3.42,5174,15:00
