price,vol,time
10.84,40448,09:31
10.85,15934,09:32
10.95,12235,09:33
11.05,13442,09:34
10.92,14048,09:35
11.0,6004,09:36
10.93,6939,09:37
10.9,6722,09:38
10.84,8909,09:39
10.87,6579,09:40
10.85,6169,09:41
10.89,5529,09:42
10.86,3354,09:43
10.88,7279,09:44
10.96,2916,09:45
10.95,5905,09:46
10.95,6027,09:47
10.97,4940,09:48
10.97,3501,09:49
10.97,3089,09:50
10.93,2332,09:51
10.97,2056,09:52
11.03,11753,09:53
11.07,8996,09:54
11.0,5269,09:55
11.02,5547,09:56
11.04,3822,09:57
11.04,2712,09:58
11.0,4999,09:59
11.01,3114,10:00
11.12,13682,10:01
11.11,10275,10:02
11.19,8589,10:03
11.13,4698,10:04
11.1,3975,10:05
11.05,4129,10:06
11.04,5232,10:07
11.02,3008,10:08
11.04,4503,10:09
11.03,4553,10:10
11.01,4364,10:11
11.03,1584,10:12
10.97,2971,10:13
11.01,2771,10:14
11.07,2970,10:15
11.02,1966,10:16
11.02,1196,10:17
11.01,1013,10:18
11.03,1299,10:19
11.03,733,10:20
11.01,3938,10:21
11.04,2227,10:22
11.03,922,10:23
11.01,1016,10:24
11.02,625,10:25
11.02,2001,10:26
11.0,4938,10:27
10.98,1237,10:28
10.95,2784,10:29
10.95,4261,10:30
10.98,2021,10:31
11.0,2195,10:32
10.98,591,10:33
10.99,1406,10:34
10.96,1387,10:35
10.95,1637,10:36
10.92,4818,10:37
10.94,1921,10:38
10.96,1957,10:39
10.94,5184,10:40
10.93,1760,10:41
10.92,1642,10:42
10.9,2311,10:43
10.9,1997,10:44
10.87,2999,10:45
10.96,2533,10:46
10.92,1087,10:47
10.93,1407,10:48
10.9,1129,10:49
10.9,2121,10:50
10.89,3017,10:51
10.88,1164,10:52
10.87,2417,10:53
10.85,2007,10:54
10.83,5053,10:55
10.83,1893,10:56
10.84,3572,10:57
10.86,2013,10:58
10.87,977,10:59
10.87,1234,11:00
10.89,3010,11:01
10.92,833,11:02
10.87,1412,11:03
10.88,1583,11:04
10.88,802,11:05
10.9,760,11:06
10.88,1232,11:07
10.87,1184,11:08
10.9,1205,11:09
10.89,1154,11:10
10.91,1336,11:11
10.92,993,11:12
10.92,823,11:13
10.99,2107,11:14
10.95,2120,11:15
11.0,1978,11:16
11.03,4845,11:17
11.03,1585,11:18
11.05,2029,11:19
11.0,1382,11:20
11.03,2381,11:21
11.01,1591,11:22
10.99,580,11:23
10.99,561,11:24
10.96,1292,11:25
10.98,988,11:26
10.96,776,11:27
10.93,1168,11:28
10.93,1267,11:29
10.91,1095,11:30
10.92,1707,13:01
10.94,1517,13:02
10.92,1473,13:03
10.9,822,13:04
10.88,1035,13:05
10.95,1691,13:06
10.92,1165,13:07
10.94,4707,13:08
10.94,574,13:09
10.94,780,13:10
10.94,943,13:11
10.93,1515,13:12
10.94,520,13:13
10.93,1467,13:14
10.94,1027,13:15
11.02,3217,13:16
10.99,781,13:17
10.99,3270,13:18
10.99,2206,13:19
10.96,1553,13:20
10.99,1593,13:21
11.01,1977,13:22
10.99,3206,13:23
11.01,3108,13:24
10.98,2560,13:25
11.01,1995,13:26
11.0,1230,13:27
11.01,1740,13:28
11.02,1611,13:29
11.01,1526,13:30
10.97,2306,13:31
10.97,2122,13:32
10.98,986,13:33
10.97,2666,13:34
10.98,1431,13:35
10.98,2171,13:36
10.94,4080,13:37
10.94,2048,13:38
10.93,3123,13:39
10.91,2521,13:40
10.85,5316,13:41
10.82,3685,13:42
10.84,3182,13:43
10.85,3499,13:44
10.86,8829,13:45
10.77,8402,13:46
10.75,6721,13:47
10.75,4850,13:48
10.8,5101,13:49
10.79,1932,13:50
10.81,3295,13:51
10.83,4685,13:52
10.82,1298,13:53
10.81,1870,13:54
10.8,1769,13:55
10.8,2896,13:56
10.86,3171,13:57
10.93,4905,13:58
10.92,3276,13:59
10.94,3705,14:00
10.97,7197,14:01
10.99,3007,14:02
10.97,1917,14:03
10.9,1218,14:04
10.97,3346,14:05
10.98,4776,14:06
10.99,3749,14:07
11.0,2347,14:08
10.97,3555,14:09
11.08,13294,14:10
11.04,2998,14:11
11.02,1655,14:12
11.02,2136,14:13
11.02,713,14:14
11.07,3032,14:15
11.06,2597,14:16
11.21,21662,14:17
11.2,16891,14:18
11.23,12707,14:19
11.21,11403,14:20
11.12,6138,14:21
11.12,8007,14:22
11.16,3471,14:23
11.16,4113,14:24
11.18,2721,14:25
11.11,3080,14:26
11.13,2840,14:27
11.11,1853,14:28
11.12,4410,14:29
11.09,3758,14:30
11.11,2428,14:31
11.1,928,14:32
11.12,1435,14:33
11.12,1098,14:34
11.09,1955,14:35
11.06,1751,14:36
11.03,2137,14:37
11.05,1788,14:38
11.03,1479,14:39
11.06,2413,14:40
11.06,1455,14:41
11.02,2803,14:42
11.04,2612,14:43
11.05,1757,14:44
11.02,1514,14:45
11.02,2938,14:46
11.03,3455,14:47
11.03,1528,14:48
11.03,1423,14:49
11.05,2110,14:50
11.04,1885,14:51
11.04,2285,14:52
11.06,5012,14:53
11.08,3133,14:54
11.07,2514,14:55
11.04,4433,14:56
11.03,5099,14:57
11.03,13,14:58
11.03,0,14:59
11.02,7215,15:00
