price,vol,time
1.92,6205,09:31
1.93,2615,09:32
1.92,480,09:33
1.93,170,09:34
1.93,107,09:35
1.94,3063,09:36
1.93,214,09:37
1.94,49,09:38
1.94,562,09:39
1.94,576,09:40
1.94,904,09:41
1.94,498,09:42
1.94,85,09:43
1.94,384,09:44
1.94,467,09:45
1.94,79,09:46
1.94,259,09:47
1.94,221,09:48
1.94,101,09:49
1.94,486,09:50
1.94,446,09:51
1.94,490,09:52
1.94,79,09:53
1.94,261,09:54
1.93,736,09:55
1.94,110,09:56
1.94,167,09:57
1.93,401,09:58
1.93,1214,09:59
1.93,5309,10:00
1.93,244,10:01
1.93,137,10:02
1.93,2402,10:03
1.93,449,10:04
1.92,784,10:05
1.92,250,10:06
1.93,8,10:07
1.93,1119,10:08
1.93,238,10:09
1.93,230,10:10
1.93,225,10:11
1.93,1042,10:12
1.93,39,10:13
1.93,51,10:14
1.93,37,10:15
1.92,647,10:16
1.92,22,10:17
1.93,5,10:18
1.93,27,10:19
1.93,214,10:20
1.92,698,10:21
1.92,12,10:22
1.93,444,10:23
1.93,176,10:24
1.93,420,10:25
1.92,79,10:26
1.92,1046,10:27
1.92,1473,10:28
1.93,1347,10:29
1.93,1483,10:30
1.93,488,10:31
1.92,1853,10:32
1.93,217,10:33
1.93,58,10:34
1.92,269,10:35
1.93,121,10:36
1.93,124,10:37
1.93,206,10:38
1.92,1030,10:39
1.93,78,10:40
1.92,20,10:41
1.92,53,10:42
1.93,45,10:43
1.92,161,10:44
1.92,1333,10:45
1.92,0,10:46
1.92,226,10:47
1.92,119,10:48
1.92,547,10:49
1.92,141,10:50
1.93,23,10:51
1.92,108,10:52
1.92,32,10:53
1.92,236,10:54
1.93,12,10:55
1.92,20,10:56
1.92,13,10:57
1.92,613,10:58
1.92,9,10:59
1.93,91,11:00
1.93,1157,11:01
1.92,12,11:02
1.93,204,11:03
1.92,510,11:04
1.93,450,11:05
1.92,18,11:06
1.92,2,11:07
1.93,131,11:08
1.93,2130,11:09
1.92,33,11:10
1.93,158,11:11
1.93,613,11:12
1.93,6065,11:13
1.93,792,11:14
1.94,17,11:15
1.94,0,11:16
1.93,6,11:17
1.93,38,11:18
1.93,476,11:19
1.93,68,11:20
1.93,854,11:21
1.94,455,11:22
1.93,2163,11:23
1.93,148,11:24
1.93,123,11:25
1.93,569,11:26
1.93,522,11:27
1.93,232,11:28
1.93,39,11:29
1.93,379,11:30
1.93,294,13:01
1.93,24,13:02
1.93,1132,13:03
1.93,788,13:04
1.93,74,13:05
1.93,813,13:06
1.93,70,13:07
1.94,68,13:08
1.94,1,13:09
1.93,3,13:10
1.93,5,13:11
1.93,1,13:12
1.94,16,13:13
1.94,11,13:14
1.93,9,13:15
1.93,77,13:16
1.93,92,13:17
1.93,92,13:18
1.93,25,13:19
1.93,59,13:20
1.93,13,13:21
1.94,38,13:22
1.94,1,13:23
1.93,21,13:24
1.93,0,13:25
1.93,32,13:26
1.93,252,13:27
1.93,535,13:28
1.94,49,13:29
1.93,1,13:30
1.94,12,13:31
1.94,3,13:32
1.93,2,13:33
1.94,25,13:34
1.93,3,13:35
1.93,100,13:36
1.93,73,13:37
1.93,54,13:38
1.93,20,13:39
1.94,104,13:40
1.93,268,13:41
1.93,107,13:42
1.94,339,13:43
1.94,121,13:44
1.94,36,13:45
1.93,28,13:46
1.93,3,13:47
1.94,57,13:48
1.94,3,13:49
1.93,241,13:50
1.93,172,13:51
1.93,355,13:52
1.93,258,13:53
1.93,1111,13:54
1.93,343,13:55
1.93,167,13:56
1.94,5,13:57
1.94,33,13:58
1.93,74,13:59
1.94,2155,14:00
1.93,650,14:01
1.93,959,14:02
1.93,119,14:03
1.94,49,14:04
1.93,1196,14:05
1.93,54,14:06
1.93,1132,14:07
1.94,145,14:08
1.94,5,14:09
1.93,73,14:10
1.93,530,14:11
1.93,2738,14:12
1.93,5993,14:13
1.93,22,14:14
1.94,7,14:15
1.94,42,14:16
1.94,519,14:17
1.94,192,14:18
1.93,3,14:19
1.94,120,14:20
1.93,4,14:21
1.93,20,14:22
1.93,616,14:23
1.93,0,14:24
1.94,461,14:25
1.94,103,14:26
1.93,9,14:27
1.93,46,14:28
1.93,348,14:29
1.93,27,14:30
1.93,62,14:31
1.94,138,14:32
1.93,281,14:33
1.94,36,14:34
1.93,332,14:35
1.94,1933,14:36
1.93,327,14:37
1.93,32,14:38
1.94,457,14:39
1.94,149,14:40
1.94,146,14:41
1.94,125,14:42
1.93,226,14:43
1.94,1287,14:44
1.94,162,14:45
1.93,500,14:46
1.94,165,14:47
1.94,623,14:48
1.93,168,14:49
1.93,72,14:50
1.94,2656,14:51
1.93,389,14:52
1.93,169,14:53
1.93,687,14:54
1.93,347,14:55
1.94,1962,14:56
1.93,507,14:57
1.93,0,14:58
1.93,0,14:59
1.94,5848,15:00
