price,vol,time
9.57,2427,09:31
9.65,1155,09:32
9.61,1890,09:33
9.55,1298,09:34
9.54,879,09:35
9.6,1064,09:36
9.54,897,09:37
9.57,408,09:38
9.61,587,09:39
9.62,330,09:40
9.59,465,09:41
9.61,458,09:42
9.6,446,09:43
9.59,262,09:44
9.6,341,09:45
9.59,357,09:46
9.56,759,09:47
9.55,405,09:48
9.59,911,09:49
9.57,155,09:50
9.57,143,09:51
9.56,204,09:52
9.57,240,09:53
9.57,418,09:54
9.6,136,09:55
9.59,298,09:56
9.6,312,09:57
9.63,439,09:58
9.61,472,09:59
9.62,123,10:00
9.61,280,10:01
9.62,246,10:02
9.62,281,10:03
9.63,200,10:04
9.63,391,10:05
9.63,313,10:06
9.62,73,10:07
9.63,794,10:08
9.61,442,10:09
9.61,235,10:10
9.6,168,10:11
9.62,103,10:12
9.61,201,10:13
9.61,116,10:14
9.61,236,10:15
9.62,240,10:16
9.62,187,10:17
9.63,189,10:18
9.64,296,10:19
9.63,168,10:20
9.63,304,10:21
9.63,565,10:22
9.69,928,10:23
9.67,607,10:24
9.69,1186,10:25
9.73,2492,10:26
9.71,1075,10:27
9.7,852,10:28
9.7,419,10:29
9.7,323,10:30
9.71,721,10:31
9.73,864,10:32
9.72,1220,10:33
9.72,185,10:34
9.7,308,10:35
9.7,109,10:36
9.7,255,10:37
9.71,147,10:38
9.71,250,10:39
9.7,679,10:40
9.69,199,10:41
9.7,696,10:42
9.68,437,10:43
9.68,473,10:44
9.68,173,10:45
9.67,976,10:46
9.66,181,10:47
9.66,11,10:48
9.68,404,10:49
9.69,80,10:50
9.69,132,10:51
9.69,103,10:52
9.68,104,10:53
9.69,50,10:54
9.69,196,10:55
9.66,689,10:56
9.67,147,10:57
9.67,131,10:58
9.68,66,10:59
9.71,886,11:00
9.7,94,11:01
9.71,81,11:02
9.7,322,11:03
9.69,72,11:04
9.68,260,11:05
9.68,135,11:06
9.68,73,11:07
9.68,155,11:08
9.67,367,11:09
9.68,279,11:10
9.71,526,11:11
9.68,125,11:12
9.7,112,11:13
9.7,109,11:14
9.7,161,11:15
9.69,155,11:16
9.69,177,11:17
9.68,204,11:18
9.68,130,11:19
9.66,271,11:20
9.68,45,11:21
9.68,77,11:22
9.68,51,11:23
9.67,136,11:24
9.67,161,11:25
9.66,83,11:26
9.67,214,11:27
9.68,57,11:28
9.67,371,11:29
9.65,433,11:30
9.69,579,13:01
9.7,199,13:02
9.69,11,13:03
9.68,540,13:04
9.68,243,13:05
9.68,134,13:06
9.69,39,13:07
9.68,81,13:08
9.68,81,13:09
9.78,1969,13:10
9.76,914,13:11
9.74,776,13:12
9.76,624,13:13
9.74,155,13:14
9.73,259,13:15
9.73,271,13:16
9.74,129,13:17
9.73,393,13:18
9.73,235,13:19
9.72,324,13:20
9.71,567,13:21
9.76,1066,13:22
9.78,2018,13:23
9.78,1349,13:24
9.79,1233,13:25
9.84,3545,13:26
9.82,954,13:27
9.82,496,13:28
9.82,425,13:29
9.82,845,13:30
9.8,1435,13:31
9.79,282,13:32
9.79,208,13:33
9.8,510,13:34
9.79,309,13:35
9.79,205,13:36
9.81,553,13:37
9.8,378,13:38
9.8,616,13:39
9.8,578,13:40
9.79,321,13:41
9.8,467,13:42
9.79,142,13:43
9.78,127,13:44
9.78,214,13:45
9.8,315,13:46
9.77,1601,13:47
9.77,337,13:48
9.76,80,13:49
9.76,191,13:50
9.76,56,13:51
9.76,217,13:52
9.76,104,13:53
9.76,591,13:54
9.76,357,13:55
9.77,260,13:56
9.76,319,13:57
9.75,349,13:58
9.76,529,13:59
9.76,551,14:00
9.76,520,14:01
9.77,173,14:02
9.78,255,14:03
9.78,495,14:04
9.77,160,14:05
9.76,103,14:06
9.76,480,14:07
9.77,134,14:08
9.76,66,14:09
9.77,319,14:10
9.77,138,14:11
9.76,95,14:12
9.76,376,14:13
9.75,288,14:14
9.73,1246,14:15
9.76,326,14:16
9.75,390,14:17
9.76,199,14:18
9.76,232,14:19
9.76,376,14:20
9.76,130,14:21
9.75,212,14:22
9.76,176,14:23
9.75,358,14:24
9.74,108,14:25
9.73,518,14:26
9.73,73,14:27
9.75,237,14:28
9.75,394,14:29
9.74,298,14:30
9.75,203,14:31
9.74,298,14:32
9.74,1109,14:33
9.73,154,14:34
9.73,342,14:35
9.74,101,14:36
9.73,202,14:37
9.74,247,14:38
9.73,374,14:39
9.73,286,14:40
9.74,509,14:41
9.73,818,14:42
9.73,737,14:43
9.73,509,14:44
9.73,254,14:45
9.73,794,14:46
9.72,459,14:47
9.73,627,14:48
9.73,193,14:49
9.73,1090,14:50
9.74,704,14:51
9.75,1724,14:52
9.74,1529,14:53
9.75,574,14:54
9.75,1806,14:55
9.74,1444,14:56
9.75,862,14:57
9.74,20,14:58
9.74,0,14:59
9.75,2078,15:00
