price,vol,time
6.07,317,09:31
6.16,532,09:32
6.13,126,09:33
6.14,7,09:34
6.15,128,09:35
6.2,917,09:36
6.23,1869,09:37
6.23,929,09:38
6.23,723,09:39
6.2,751,09:40
6.22,388,09:41
6.23,159,09:42
6.2,488,09:43
6.22,180,09:44
6.21,41,09:45
6.19,548,09:46
6.19,176,09:47
6.18,362,09:48
6.19,24,09:49
6.2,360,09:50
6.2,125,09:51
6.19,35,09:52
6.18,68,09:53
6.2,74,09:54
6.18,158,09:55
6.2,49,09:56
6.19,22,09:57
6.19,19,09:58
6.19,6,09:59
6.17,193,10:00
6.18,180,10:01
6.18,230,10:02
6.19,21,10:03
6.19,8,10:04
6.19,47,10:05
6.19,7,10:06
6.19,19,10:07
6.18,37,10:08
6.18,170,10:09
6.16,103,10:10
6.16,224,10:11
6.17,17,10:12
6.16,43,10:13
6.16,10,10:14
6.16,53,10:15
6.15,232,10:16
6.15,10,10:17
6.17,369,10:18
6.17,69,10:19
6.16,2,10:20
6.16,3,10:21
6.15,32,10:22
6.15,22,10:23
6.17,48,10:24
6.16,3,10:25
6.16,84,10:26
6.16,15,10:27
6.16,3,10:28
6.16,25,10:29
6.17,19,10:30
6.16,12,10:31
6.16,64,10:32
6.16,4,10:33
6.17,1,10:34
6.17,0,10:35
6.17,72,10:36
6.16,112,10:37
6.16,0,10:38
6.16,88,10:39
6.15,12,10:40
6.15,2,10:41
6.15,272,10:42
6.14,200,10:43
6.14,90,10:44
6.13,47,10:45
6.13,61,10:46
6.14,5,10:47
6.14,217,10:48
6.14,18,10:49
6.14,0,10:50
6.15,91,10:51
6.15,0,10:52
6.15,0,10:53
6.15,173,10:54
6.15,87,10:55
6.15,72,10:56
6.15,0,10:57
6.15,0,10:58
6.15,0,10:59
6.15,0,11:00
6.15,9,11:01
6.14,228,11:02
6.14,6,11:03
6.15,47,11:04
6.14,95,11:05
6.15,31,11:06
6.14,328,11:07
6.14,0,11:08
6.14,10,11:09
6.15,81,11:10
6.15,10,11:11
6.15,41,11:12
6.15,126,11:13
6.16,172,11:14
6.16,21,11:15
6.16,30,11:16
6.16,52,11:17
6.15,146,11:18
6.15,108,11:19
6.15,290,11:20
6.15,1,11:21
6.16,9,11:22
6.16,6,11:23
6.15,480,11:24
6.14,192,11:25
6.14,75,11:26
6.14,103,11:27
6.15,17,11:28
6.14,108,11:29
6.14,21,11:30
6.14,679,13:01
6.14,10,13:02
6.14,0,13:03
6.14,3,13:04
6.14,71,13:05
6.14,64,13:06
6.14,0,13:07
6.13,22,13:08
6.13,116,13:09
6.14,45,13:10
6.13,535,13:11
6.13,20,13:12
6.12,155,13:13
6.14,82,13:14
6.14,185,13:15
6.13,13,13:16
6.14,42,13:17
6.13,16,13:18
6.13,18,13:19
6.13,114,13:20
6.14,200,13:21
6.14,12,13:22
6.14,0,13:23
6.14,55,13:24
6.14,0,13:25
6.14,0,13:26
6.14,0,13:27
6.14,0,13:28
6.14,0,13:29
6.13,106,13:30
6.14,235,13:31
6.14,0,13:32
6.14,225,13:33
6.14,1,13:34
6.14,31,13:35
6.14,40,13:36
6.13,1,13:37
6.13,13,13:38
6.13,0,13:39
6.13,11,13:40
6.14,7,13:41
6.14,76,13:42
6.13,131,13:43
6.13,108,13:44
6.14,4,13:45
6.14,170,13:46
6.14,0,13:47
6.14,30,13:48
6.13,21,13:49
6.13,0,13:50
6.14,142,13:51
6.14,44,13:52
6.13,149,13:53
6.13,161,13:54
6.13,150,13:55
6.13,86,13:56
6.13,34,13:57
6.14,104,13:58
6.15,32,13:59
6.15,0,14:00
6.14,40,14:01
6.15,26,14:02
6.14,79,14:03
6.15,376,14:04
6.15,31,14:05
6.15,108,14:06
6.16,40,14:07
6.16,93,14:08
6.16,297,14:09
6.14,794,14:10
6.14,83,14:11
6.15,35,14:12
6.15,0,14:13
6.15,33,14:14
6.15,48,14:15
6.16,122,14:16
6.16,30,14:17
6.16,180,14:18
6.17,16,14:19
6.16,172,14:20
6.15,35,14:21
6.16,138,14:22
6.16,413,14:23
6.16,10,14:24
6.17,269,14:25
6.18,121,14:26
6.18,14,14:27
6.18,34,14:28
6.18,3,14:29
6.18,34,14:30
6.18,21,14:31
6.18,16,14:32
6.17,13,14:33
6.17,97,14:34
6.17,31,14:35
6.17,0,14:36
6.16,527,14:37
6.16,273,14:38
6.17,1,14:39
6.17,185,14:40
6.18,50,14:41
6.18,889,14:42
6.18,21,14:43
6.18,22,14:44
6.18,11,14:45
6.17,204,14:46
6.17,4,14:47
6.17,42,14:48
6.17,174,14:49
6.18,99,14:50
6.17,169,14:51
6.17,61,14:52
6.17,39,14:53
6.16,77,14:54
6.16,712,14:55
6.19,225,14:56
6.17,155,14:57
6.17,0,14:58
6.17,0,14:59
6.17,240,15:00
