price,vol,time
1.21,12799,09:31
1.21,3955,09:32
1.22,2714,09:33
1.21,2901,09:34
1.22,17684,09:35
1.23,2614,09:36
1.22,1624,09:37
1.22,961,09:38
1.22,940,09:39
1.22,513,09:40
1.22,171,09:41
1.23,1138,09:42
1.22,805,09:43
1.23,1354,09:44
1.23,1016,09:45
1.23,129,09:46
1.23,452,09:47
1.22,1167,09:48
1.23,3857,09:49
1.23,2434,09:50
1.23,3325,09:51
1.23,4525,09:52
1.23,4387,09:53
1.22,3416,09:54
1.23,990,09:55
1.23,1300,09:56
1.23,663,09:57
1.23,536,09:58
1.23,874,09:59
1.23,427,10:00
1.23,1286,10:01
1.22,1726,10:02
1.22,651,10:03
1.23,761,10:04
1.23,1545,10:05
1.23,2570,10:06
1.23,1108,10:07
1.24,88801,10:08
1.24,4269,10:09
1.23,2098,10:10
1.24,682,10:11
1.24,722,10:12
1.23,3327,10:13
1.24,946,10:14
1.23,66,10:15
1.23,339,10:16
1.23,1200,10:17
1.24,457,10:18
1.23,181,10:19
1.23,1872,10:20
1.23,639,10:21
1.23,377,10:22
1.23,376,10:23
1.24,431,10:24
1.24,854,10:25
1.24,1436,10:26
1.24,262,10:27
1.24,110,10:28
1.23,167,10:29
1.24,273,10:30
1.23,344,10:31
1.23,919,10:32
1.23,340,10:33
1.23,4256,10:34
1.24,968,10:35
1.24,1524,10:36
1.24,3107,10:37
1.24,4282,10:38
1.24,1719,10:39
1.24,1478,10:40
1.24,1607,10:41
1.23,716,10:42
1.24,598,10:43
1.24,1611,10:44
1.24,1044,10:45
1.24,1003,10:46
1.24,1048,10:47
1.24,115,10:48
1.24,203,10:49
1.23,259,10:50
1.23,348,10:51
1.24,109,10:52
1.24,618,10:53
1.24,677,10:54
1.24,341,10:55
1.24,216,10:56
1.24,526,10:57
1.24,1243,10:58
1.24,825,10:59
1.24,630,11:00
1.23,147,11:01
1.23,43,11:02
1.24,518,11:03
1.24,268,11:04
1.23,197,11:05
1.24,116,11:06
1.23,143,11:07
1.24,294,11:08
1.24,154,11:09
1.24,309,11:10
1.23,1082,11:11
1.23,593,11:12
1.23,482,11:13
1.24,8,11:14
1.24,294,11:15
1.24,724,11:16
1.24,183,11:17
1.23,626,11:18
1.24,189,11:19
1.24,787,11:20
1.24,192,11:21
1.23,220,11:22
1.24,403,11:23
1.24,391,11:24
1.24,145,11:25
1.24,187,11:26
1.24,300,11:27
1.24,644,11:28
1.23,205,11:29
1.24,1085,11:30
1.24,3148,13:01
1.23,163,13:02
1.24,332,13:03
1.24,110,13:04
1.24,626,13:05
1.24,1080,13:06
1.24,1427,13:07
1.24,1521,13:08
1.24,328,13:09
1.24,267,13:10
1.23,280,13:11
1.23,1624,13:12
1.24,1259,13:13
1.24,104,13:14
1.24,223,13:15
1.24,856,13:16
1.23,98,13:17
1.24,502,13:18
1.23,705,13:19
1.24,148,13:20
1.24,639,13:21
1.24,1382,13:22
1.23,140,13:23
1.23,351,13:24
1.24,194,13:25
1.24,48,13:26
1.24,683,13:27
1.24,3283,13:28
1.24,155,13:29
1.23,560,13:30
1.24,191,13:31
1.23,45,13:32
1.24,262,13:33
1.24,1942,13:34
1.24,507,13:35
1.24,869,13:36
1.24,1117,13:37
1.24,768,13:38
1.24,472,13:39
1.24,1100,13:40
1.24,563,13:41
1.24,474,13:42
1.24,174,13:43
1.24,236,13:44
1.24,771,13:45
1.24,1553,13:46
1.23,734,13:47
1.23,161,13:48
1.24,277,13:49
1.23,33,13:50
1.23,354,13:51
1.23,2157,13:52
1.24,1064,13:53
1.24,2368,13:54
1.24,132,13:55
1.23,965,13:56
1.23,313,13:57
1.23,1146,13:58
1.24,845,13:59
1.24,968,14:00
1.23,1406,14:01
1.23,220,14:02
1.24,785,14:03
1.23,389,14:04
1.24,316,14:05
1.23,227,14:06
1.24,345,14:07
1.23,698,14:08
1.24,702,14:09
1.24,26,14:10
1.23,1048,14:11
1.23,152,14:12
1.23,260,14:13
1.24,187,14:14
1.24,744,14:15
1.23,3514,14:16
1.24,1787,14:17
1.24,246,14:18
1.24,656,14:19
1.24,792,14:20
1.24,804,14:21
1.24,90,14:22
1.24,37,14:23
1.24,1311,14:24
1.24,1159,14:25
1.23,144,14:26
1.24,1070,14:27
1.23,1871,14:28
1.24,2246,14:29
1.24,1371,14:30
1.24,641,14:31
1.23,518,14:32
1.23,662,14:33
1.23,1327,14:34
1.24,580,14:35
1.23,752,14:36
1.23,1176,14:37
1.24,960,14:38
1.23,3537,14:39
1.24,305,14:40
1.23,2152,14:41
1.23,2137,14:42
1.24,1217,14:43
1.24,1243,14:44
1.24,2259,14:45
1.23,521,14:46
1.24,2039,14:47
1.24,504,14:48
1.24,1582,14:49
1.24,1561,14:50
1.23,1933,14:51
1.24,6875,14:52
1.24,6444,14:53
1.23,2966,14:54
1.23,6760,14:55
1.24,1055,14:56
1.24,4961,14:57
1.24,0,14:58
1.24,0,14:59
1.24,15500,15:00
