price,vol,time
6.33,3262,09:31
6.36,502,09:32
6.34,1332,09:33
6.35,720,09:34
6.35,832,09:35
6.36,548,09:36
6.35,379,09:37
6.35,264,09:38
6.36,247,09:39
6.36,478,09:40
6.35,226,09:41
6.35,214,09:42
6.37,300,09:43
6.36,322,09:44
6.36,443,09:45
6.35,456,09:46
6.35,425,09:47
6.36,582,09:48
6.37,585,09:49
6.36,473,09:50
6.36,213,09:51
6.36,245,09:52
6.36,188,09:53
6.35,475,09:54
6.35,266,09:55
6.36,114,09:56
6.36,118,09:57
6.36,442,09:58
6.35,581,09:59
6.36,578,10:00
6.37,487,10:01
6.37,226,10:02
6.36,939,10:03
6.37,512,10:04
6.36,238,10:05
6.37,270,10:06
6.38,267,10:07
6.37,603,10:08
6.36,467,10:09
6.37,222,10:10
6.37,226,10:11
6.36,667,10:12
6.36,387,10:13
6.36,163,10:14
6.36,29,10:15
6.37,424,10:16
6.37,605,10:17
6.38,77,10:18
6.39,525,10:19
6.38,543,10:20
6.38,295,10:21
6.38,297,10:22
6.37,237,10:23
6.37,119,10:24
6.37,315,10:25
6.37,854,10:26
6.38,135,10:27
6.37,440,10:28
6.37,376,10:29
6.36,342,10:30
6.38,556,10:31
6.37,107,10:32
6.39,752,10:33
6.38,543,10:34
6.37,230,10:35
6.38,134,10:36
6.37,298,10:37
6.38,241,10:38
6.37,191,10:39
6.37,99,10:40
6.37,509,10:41
6.36,178,10:42
6.37,227,10:43
6.36,317,10:44
6.36,897,10:45
6.37,1276,10:46
6.36,128,10:47
6.36,165,10:48
6.36,232,10:49
6.37,173,10:50
6.35,134,10:51
6.36,77,10:52
6.36,221,10:53
6.35,98,10:54
6.35,202,10:55
6.36,376,10:56
6.35,349,10:57
6.35,79,10:58
6.37,637,10:59
6.36,151,11:00
6.38,654,11:01
6.38,299,11:02
6.37,509,11:03
6.38,179,11:04
6.37,99,11:05
6.37,79,11:06
6.37,233,11:07
6.37,80,11:08
6.38,1235,11:09
6.38,216,11:10
6.38,182,11:11
6.38,295,11:12
6.38,293,11:13
6.39,479,11:14
6.38,693,11:15
6.4,74,11:16
6.39,268,11:17
6.39,193,11:18
6.38,126,11:19
6.38,85,11:20
6.39,411,11:21
6.4,246,11:22
6.38,586,11:23
6.4,118,11:24
6.39,153,11:25
6.39,86,11:26
6.4,231,11:27
6.39,123,11:28
6.39,460,11:29
6.4,178,11:30
6.39,1062,13:01
6.39,62,13:02
6.39,224,13:03
6.39,171,13:04
6.38,329,13:05
6.39,116,13:06
6.38,216,13:07
6.38,151,13:08
6.38,130,13:09
6.38,544,13:10
6.37,242,13:11
6.38,142,13:12
6.37,239,13:13
6.38,72,13:14
6.38,309,13:15
6.37,159,13:16
6.37,136,13:17
6.38,348,13:18
6.38,151,13:19
6.38,262,13:20
6.37,615,13:21
6.37,79,13:22
6.38,342,13:23
6.37,545,13:24
6.37,249,13:25
6.38,216,13:26
6.38,122,13:27
6.38,61,13:28
6.39,655,13:29
6.39,203,13:30
6.38,164,13:31
6.39,33,13:32
6.38,129,13:33
6.37,316,13:34
6.38,470,13:35
6.38,167,13:36
6.39,153,13:37
6.39,77,13:38
6.38,831,13:39
6.37,355,13:40
6.38,368,13:41
6.38,1471,13:42
6.38,2160,13:43
6.39,206,13:44
6.39,346,13:45
6.39,187,13:46
6.39,209,13:47
6.39,155,13:48
6.39,123,13:49
6.39,218,13:50
6.39,104,13:51
6.39,254,13:52
6.39,225,13:53
6.38,909,13:54
6.38,608,13:55
6.38,68,13:56
6.39,609,13:57
6.39,1385,13:58
6.4,1116,13:59
6.4,229,14:00
6.39,188,14:01
6.38,515,14:02
6.39,324,14:03
6.38,187,14:04
6.38,237,14:05
6.39,201,14:06
6.39,256,14:07
6.38,142,14:08
6.39,149,14:09
6.39,298,14:10
6.39,474,14:11
6.39,345,14:12
6.4,430,14:13
6.4,169,14:14
6.4,1089,14:15
6.4,1428,14:16
6.41,666,14:17
6.4,949,14:18
6.41,553,14:19
6.41,1588,14:20
6.4,426,14:21
6.41,361,14:22
6.4,195,14:23
6.4,521,14:24
6.4,186,14:25
6.39,152,14:26
6.4,215,14:27
6.4,631,14:28
6.4,249,14:29
6.41,503,14:30
6.41,428,14:31
6.41,331,14:32
6.4,399,14:33
6.4,732,14:34
6.41,737,14:35
6.4,164,14:36
6.4,396,14:37
6.4,427,14:38
6.41,394,14:39
6.4,862,14:40
6.4,449,14:41
6.41,353,14:42
6.41,1082,14:43
6.41,1015,14:44
6.41,302,14:45
6.41,992,14:46
6.42,1260,14:47
6.43,982,14:48
6.43,1297,14:49
6.43,639,14:50
6.41,670,14:51
6.42,425,14:52
6.42,391,14:53
6.41,409,14:54
6.42,701,14:55
6.43,520,14:56
6.43,1409,14:57
6.43,0,14:58
6.43,0,14:59
6.42,2422,15:00
