price,vol,time
6.42,2976,09:31
6.42,2564,09:32
6.41,1457,09:33
6.43,1827,09:34
6.44,1151,09:35
6.45,3092,09:36
6.44,1226,09:37
6.44,881,09:38
6.43,750,09:39
6.44,508,09:40
6.44,623,09:41
6.45,266,09:42
6.45,501,09:43
6.49,5458,09:44
6.49,920,09:45
6.5,719,09:46
6.5,582,09:47
6.49,472,09:48
6.5,1193,09:49
6.5,560,09:50
6.48,2189,09:51
6.5,551,09:52
6.5,764,09:53
6.5,180,09:54
6.48,433,09:55
6.48,291,09:56
6.48,1012,09:57
6.5,757,09:58
6.5,971,09:59
6.5,398,10:00
6.51,266,10:01
6.51,152,10:02
6.51,781,10:03
6.53,1356,10:04
6.52,802,10:05
6.53,988,10:06
6.54,1736,10:07
6.53,970,10:08
6.52,1524,10:09
6.51,266,10:10
6.52,1127,10:11
6.52,227,10:12
6.51,799,10:13
6.51,213,10:14
6.52,91,10:15
6.52,284,10:16
6.52,343,10:17
6.52,204,10:18
6.53,1321,10:19
6.53,300,10:20
6.53,203,10:21
6.53,542,10:22
6.51,135,10:23
6.51,314,10:24
6.52,222,10:25
6.52,451,10:26
6.52,170,10:27
6.51,82,10:28
6.51,1221,10:29
6.5,13,10:30
6.51,568,10:31
6.51,49,10:32
6.52,287,10:33
6.53,488,10:34
6.53,412,10:35
6.52,705,10:36
6.52,592,10:37
6.52,324,10:38
6.53,173,10:39
6.52,149,10:40
6.53,152,10:41
6.52,23,10:42
6.52,967,10:43
6.51,203,10:44
6.51,417,10:45
6.51,1184,10:46
6.56,5868,10:47
6.57,1920,10:48
6.56,1885,10:49
6.56,824,10:50
6.55,523,10:51
6.55,36,10:52
6.55,317,10:53
6.55,291,10:54
6.55,426,10:55
6.55,821,10:56
6.56,872,10:57
6.55,291,10:58
6.55,79,10:59
6.55,1321,11:00
6.54,88,11:01
6.55,197,11:02
6.55,152,11:03
6.54,814,11:04
6.54,280,11:05
6.53,268,11:06
6.54,180,11:07
6.54,74,11:08
6.53,42,11:09
6.53,6,11:10
6.53,67,11:11
6.53,1159,11:12
6.52,577,11:13
6.53,200,11:14
6.53,158,11:15
6.53,753,11:16
6.53,589,11:17
6.54,113,11:18
6.53,150,11:19
6.53,288,11:20
6.53,162,11:21
6.53,293,11:22
6.54,184,11:23
6.53,36,11:24
6.53,168,11:25
6.53,836,11:26
6.53,168,11:27
6.53,54,11:28
6.53,71,11:29
6.53,44,11:30
6.53,402,13:01
6.54,912,13:02
6.53,615,13:03
6.54,558,13:04
6.53,959,13:05
6.53,455,13:06
6.53,150,13:07
6.53,16,13:08
6.54,108,13:09
6.54,398,13:10
6.53,67,13:11
6.53,329,13:12
6.54,72,13:13
6.53,83,13:14
6.53,52,13:15
6.53,64,13:16
6.53,228,13:17
6.53,410,13:18
6.52,364,13:19
6.52,67,13:20
6.52,1084,13:21
6.52,623,13:22
6.52,441,13:23
6.52,460,13:24
6.53,238,13:25
6.52,180,13:26
6.52,1187,13:27
6.52,1637,13:28
6.52,455,13:29
6.51,307,13:30
6.51,333,13:31
6.52,492,13:32
6.52,246,13:33
6.52,521,13:34
6.51,415,13:35
6.52,182,13:36
6.52,427,13:37
6.52,594,13:38
6.51,151,13:39
6.52,229,13:40
6.52,885,13:41
6.52,176,13:42
6.52,1184,13:43
6.52,185,13:44
6.53,318,13:45
6.52,1743,13:46
6.52,289,13:47
6.52,246,13:48
6.52,252,13:49
6.52,245,13:50
6.51,223,13:51
6.52,2378,13:52
6.52,908,13:53
6.52,282,13:54
6.51,98,13:55
6.52,30,13:56
6.51,109,13:57
6.52,359,13:58
6.52,716,13:59
6.52,1011,14:00
6.52,1988,14:01
6.52,306,14:02
6.51,1946,14:03
6.52,438,14:04
6.51,966,14:05
6.51,600,14:06
6.51,1184,14:07
6.52,409,14:08
6.52,1176,14:09
6.51,125,14:10
6.51,87,14:11
6.51,169,14:12
6.52,241,14:13
6.51,175,14:14
6.53,2242,14:15
6.54,3278,14:16
6.54,812,14:17
6.55,960,14:18
6.54,500,14:19
6.54,391,14:20
6.54,281,14:21
6.53,1883,14:22
6.53,390,14:23
6.53,157,14:24
6.53,845,14:25
6.53,503,14:26
6.54,404,14:27
6.53,61,14:28
6.53,280,14:29
6.53,357,14:30
6.53,594,14:31
6.52,469,14:32
6.53,355,14:33
6.54,174,14:34
6.53,716,14:35
6.52,528,14:36
6.53,609,14:37
6.52,689,14:38
6.52,249,14:39
6.52,564,14:40
6.53,526,14:41
6.52,569,14:42
6.52,335,14:43
6.52,524,14:44
6.52,1192,14:45
6.52,561,14:46
6.52,199,14:47
6.52,767,14:48
6.52,1395,14:49
6.53,671,14:50
6.52,743,14:51
6.52,990,14:52
6.52,618,14:53
6.52,1384,14:54
6.53,486,14:55
6.52,2320,14:56
6.53,2688,14:57
6.53,10,14:58
6.53,0,14:59
6.52,4200,15:00
