price,vol,time
50.81,21411,09:31
50.6,8493,09:32
50.7,7625,09:33
50.62,6200,09:34
50.6,6215,09:35
50.81,7124,09:36
50.86,8396,09:37
50.69,4281,09:38
50.7,4624,09:39
50.95,6113,09:40
50.8,3734,09:41
50.94,3306,09:42
51.23,10022,09:43
51.33,5954,09:44
51.31,5097,09:45
51.31,7283,09:46
51.13,4183,09:47
51.19,5805,09:48
51.49,8283,09:49
51.31,4197,09:50
51.28,3967,09:51
51.3,3627,09:52
51.2,4256,09:53
51.27,3740,09:54
51.63,11864,09:55
51.57,8887,09:56
51.6,6065,09:57
51.46,2728,09:58
51.48,3298,09:59
51.57,2797,10:00
51.61,4405,10:01
51.63,4465,10:02
51.67,3840,10:03
51.75,5301,10:04
51.66,2925,10:05
51.61,3342,10:06
51.7,2625,10:07
51.73,3047,10:08
51.64,3259,10:09
51.66,3054,10:10
52.0,20749,10:11
51.99,6859,10:12
51.99,4694,10:13
52.0,4671,10:14
51.93,2100,10:15
52.07,7080,10:16
52.2,8289,10:17
52.27,6804,10:18
52.4,7499,10:19
52.42,7817,10:20
52.47,4719,10:21
52.69,11593,10:22
52.72,6897,10:23
52.54,5900,10:24
52.45,4997,10:25
52.56,4853,10:26
52.34,4072,10:27
52.14,2823,10:28
52.2,5140,10:29
52.32,2444,10:30
52.18,3957,10:31
52.32,3071,10:32
52.4,2502,10:33
52.44,3655,10:34
52.45,2968,10:35
52.27,2380,10:36
52.15,2526,10:37
51.99,4592,10:38
52.18,3013,10:39
52.04,1297,10:40
51.97,2788,10:41
51.92,2598,10:42
51.94,2172,10:43
51.95,2004,10:44
51.85,2842,10:45
52.01,2259,10:46
51.9,1785,10:47
52.03,1650,10:48
52.04,2188,10:49
52.25,2149,10:50
52.29,3758,10:51
52.29,1769,10:52
52.4,2746,10:53
52.38,3414,10:54
52.43,2349,10:55
52.28,2140,10:56
52.31,1805,10:57
52.41,1323,10:58
52.4,1981,10:59
52.42,1172,11:00
52.49,3902,11:01
52.52,5178,11:02
52.44,1487,11:03
52.5,2018,11:04
52.38,1100,11:05
52.28,1753,11:06
52.31,856,11:07
52.37,1047,11:08
52.49,2983,11:09
52.49,3184,11:10
52.46,1515,11:11
52.62,4661,11:12
52.67,3044,11:13
52.62,1251,11:14
52.67,3281,11:15
52.59,1480,11:16
52.55,2535,11:17
52.63,2861,11:18
52.64,1418,11:19
52.63,1613,11:20
52.74,9667,11:21
52.75,3656,11:22
52.81,8163,11:23
52.66,1516,11:24
52.51,2103,11:25
52.68,1697,11:26
52.65,1535,11:27
52.7,1606,11:28
52.64,1244,11:29
52.53,1110,11:30
52.59,5333,13:01
52.67,3454,13:02
52.7,5228,13:03
52.73,2561,13:04
52.74,3727,13:05
52.71,944,13:06
52.67,813,13:07
52.7,1837,13:08
52.77,1123,13:09
52.72,3001,13:10
52.62,1932,13:11
52.63,1583,13:12
52.68,1293,13:13
52.68,856,13:14
52.65,1037,13:15
52.81,3292,13:16
52.88,6117,13:17
52.89,2779,13:18
52.8,2187,13:19
52.82,3164,13:20
52.84,2053,13:21
52.92,3027,13:22
52.91,2581,13:23
52.9,2150,13:24
52.87,1139,13:25
52.83,1337,13:26
52.78,902,13:27
52.8,1845,13:28
52.81,2886,13:29
52.82,1891,13:30
52.78,2853,13:31
52.81,1472,13:32
52.83,1100,13:33
52.73,2642,13:34
52.79,984,13:35
52.83,3379,13:36
52.89,3180,13:37
52.92,1901,13:38
52.9,1364,13:39
52.89,1735,13:40
53.09,34422,13:41
53.21,8680,13:42
53.23,6146,13:43
53.27,4085,13:44
53.2,3750,13:45
53.27,3210,13:46
53.3,5116,13:47
53.17,2800,13:48
53.22,2265,13:49
53.27,3065,13:50
53.29,2423,13:51
53.3,2410,13:52
53.31,2073,13:53
53.28,5336,13:54
53.24,1963,13:55
53.25,2541,13:56
53.3,2109,13:57
53.34,2678,13:58
53.36,5311,13:59
53.39,3044,14:00
53.18,2199,14:01
53.3,2074,14:02
53.31,3133,14:03
53.34,2676,14:04
53.34,2837,14:05
53.35,2981,14:06
53.37,2341,14:07
53.35,3233,14:08
53.33,1996,14:09
53.37,3966,14:10
53.4,3765,14:11
53.38,4938,14:12
53.37,1586,14:13
53.41,3450,14:14
53.47,4017,14:15
53.57,10262,14:16
53.59,6188,14:17
53.58,5929,14:18
53.56,2514,14:19
53.49,3378,14:20
53.49,2238,14:21
53.46,1862,14:22
53.36,3009,14:23
53.37,2665,14:24
53.32,1895,14:25
53.36,1604,14:26
53.4,3266,14:27
53.5,6908,14:28
53.49,3207,14:29
53.52,1956,14:30
53.5,4365,14:31
53.54,3426,14:32
53.59,5944,14:33
53.53,5932,14:34
53.48,3340,14:35
53.57,3417,14:36
53.51,4158,14:37
53.82,15420,14:38
53.78,7773,14:39
54.0,11928,14:40
53.99,13298,14:41
53.8,6143,14:42
53.78,3563,14:43
53.82,2456,14:44
53.71,4703,14:45
53.71,2766,14:46
53.68,2796,14:47
53.7,2606,14:48
53.65,1572,14:49
53.6,2317,14:50
53.57,4440,14:51
53.53,3428,14:52
53.5,3534,14:53
53.47,3734,14:54
53.51,3848,14:55
53.49,3333,14:56
53.5,4071,14:57
53.5,317,14:58
53.5,0,14:59
53.53,8557,15:00
